Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
70.0999984741211,75.0,69.9000015258789,70.0999984741211,665029.0,-0.06657789749120913,79.8,0.49307768551636255,59.86499996185303,1.2983606057088881,42.22166674931844,1.3250414381775788,35.90416668256124,0.19574553095909525,64.63654007035632,1105047.55,0.6018103021901636,0.17096798661638646,2434.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.007428040854224698,0.006505576208178439,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,90.57391929099511,90.57391929099511,73.49203270574361,821.0,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,11,False,0.6602849643602164,0.9524195922410552,1.0,77463831.56883125,0.40482822655524603,1.0,3.0,,,,,,-0.15957606762985485,-0.2126634118294795,0.05733446115960473,-1.6466191051294334,0.045454545454545456,-1.6466191051294334,0.19215689837321995,-821.0,0.2727272727272727,0.8545454545454545,0.10909090909090909,0.24818181818181814,0.41454545454545455,統懋
158.0,161.5,157.0,159.0,205940.0,0.003154574132492094,158.6,0.052980132450331174,157.775,0.13978494623655924,151.68089396158854,0.12367491166077738,146.35294698079426,0.012676508344030772,54.41176470588235,347996.9,0.5917868808601455,0.007764221201077337,2480.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.1615598885793872,0.21654275092936803,2026-03-31,2026-05-15,2420984000.0,568028000.0,300400000.0,336304000.0,56799000.0,279505000.0,2.63,7208003000.0,5342627000.0,8394801000.0,5408397000.0,2986404000.0,1289115000.0,0.0,,,0.1688918359579428,249664892.478234,3052174000.0,0.0817990365156881,0.0935924945184911,0.0332950119961152,1.811006481373585,0.2346269120324628,0.1240817783182375,0.1154509901758954,0.1706727375064554,,,72.57043193555015,72.57043193555015,True,68.0663915648988,68.0663915648988,69.19240165756163,141.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,12,False,0.04825331554457302,0.08641474790982784,1.0,55331507.1,0.44846796657381616,2.0,3.0,,,,,,0.0325394038444056,0.021362241462252993,0.2874928778292763,-0.30574374382985736,0.7849999999999999,-0.30574374382985736,0.7785329110493188,-141.0,0.9272727272727272,0.7272727272727273,0.8454545454545455,0.9149999999999999,0.8509090909090908,敦陽科
18.799999237060547,18.799999237060547,18.25,18.450000762939453,367144.0,0.013736263160442963,18.820000457763673,0.048295475173094626,17.670000076293945,0.06340059696163225,17.051666736602783,0.0,17.200416707992552,0.022273649829175648,65.57378689469806,682154.4,0.538212463336746,0.044142653269818366,2482.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.17084493964716807,0.34107806691449816,2026-03-31,2026-05-15,113886000.0,43549000.0,-36423000.0,-23982000.0,-5970000.0,-18238000.0,-0.23,898041000.0,216514000.0,1299198000.0,232892000.0,1066306000.0,532346000.0,,,,0.2489367025268951,-27355978.4838629,1082684000.0,-0.025266816988025,-0.01710390825898,-0.014037891068182,0.2184100999150337,0.3823911630929175,-0.3198198198198198,-0.1601425987390899,0.0243204835315069,,,30.25190147685657,30.25190147685657,False,69.94426913832064,69.94426913832064,60.02117722295462,677.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0820057093501032,0.07264847568293242,1.0,12585749.200442506,0.6573816155988857,0.0,3.0,,,,,,0.0072676440403692975,-0.014772899768228641,0.16948155155773736,-1.4933571578239413,0.3377272727272727,-1.4933571578239413,0.3689308035801085,-677.0,0.39090909090909093,0.3090909090909091,0.2545454545454545,0.3704545454545455,0.3390909090909091,連宇
8.550000190734863,8.649999618530273,8.550000190734863,8.569999694824219,1336161.0,0.017814681374242358,8.565999984741211,0.06064353660209143,8.390000009536744,0.06991254056687546,8.049499972661335,0.017814681374242358,8.134916679064434,0.012734628617872168,67.92449435129146,1659536.7,0.8051409769967727,0.021454074503322262,2511.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.14391829155060354,0.3243494423791822,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,66.6676721233998,66.6676721233998,59.86290705899734,521.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.06466236709493334,0.0534834016037915,1.0,14222229.01254959,0.6369545032497679,0.0,3.0,,,,,,0.03671575910953668,0.03330465352623488,0.18964615528888867,-1.1371905242403562,0.6486363636363637,-1.1371905242403562,0.6518692022263451,-521.0,0.5272727272727272,0.2909090909090909,0.7454545454545455,0.5599999999999999,0.5,太子
35.75,36.09999847412109,35.45000076293945,35.70000076293945,2275381.0,0.020000021798270096,35.880000305175784,0.037790673819667386,34.96749973297119,0.15161292783675662,32.63916660944621,0.10015408085018485,32.22624998092651,0.005680179696927115,65.21743817690285,1675495.7,1.358034520768988,0.02094805277935219,2520.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.20055710306406685,0.2016728624535316,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,73.984714999313,73.984714999313,64.80452846800164,570.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.09377795058674687,0.10779258474283915,1.0,59815197.76830177,0.4382544103992572,1.0,3.0,,,,,,0.044260976633408104,0.01754037135629664,0.22354492398781883,-1.3865366983467027,0.645,-1.3865366983467027,0.6265220551378445,-570.0,0.4636363636363636,0.4909090909090909,0.6909090909090909,0.4977272727272727,0.5172727272727273,冠德
43.59999847412109,44.09999847412109,43.25,44.09999847412109,16035523.0,0.01612896137399389,43.49999923706055,0.03278683105778146,43.419999504089354,0.12643669873090913,42.834166653951,0.13953482182751964,39.780833371480306,-0.0036142566199540197,65.21739130434787,8278029.4,1.9371183919689872,0.015660962178677407,2542.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.21262766945218198,0.22862453531598512,2026-03-31,2026-05-15,16191907000.0,4874634000.0,3912933000.0,3918335000.0,698387000.0,2421313000.0,1.15,244126134000.0,168451704000.0,269504119000.0,203260373000.0,66243746000.0,18030010000.0,104829064000.0,11468836000.0,23019028000.0,0.1782356536641201,3215508829.0010934,101052415000.0,0.0318202076516537,0.0365515712230404,0.0089843265067128,3.068370756086167,0.3010537301134449,0.2416597995529495,0.1495384700517363,13.610654325020349,,,58.947380152838136,58.947380152838136,False,61.71532644385216,61.71532644385216,61.023339871098656,278.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.029551918924827003,0.1085740226281251,1.0,365061083.9087295,0.22191272051996286,1.0,3.0,,,,,,0.06443917856637621,0.11464997468973367,0.2161064160183148,0.006809164286834193,0.839090909090909,0.006809164286834193,0.8430285645663622,-278.0,0.7727272727272727,0.35454545454545455,0.9090909090909091,0.7931818181818181,0.6745454545454546,興富發
95.8000030517578,98.3000030517578,95.8000030517578,97.8000030517578,198192.0,0.04264392185352972,96.43999938964843,0.05161293604040651,94.12999954223633,0.1519434781393585,89.87666676839193,0.09641262777739468,87.56750005086263,0.005393853588639079,64.54548544137107,128738.75,1.5394898583371364,0.03898867021533059,2546.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.16527390900649955,0.19981412639405205,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,78.85180597251731,78.85180597251731,68.47017250550076,569.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.08815787866036406,0.1168527478225565,1.0,12590650.142879484,0.6564531104921077,1.0,3.0,,,,,,0.07408301011241016,0.06095477704064871,0.29139664901529194,0.5462475366213063,0.9363636363636363,0.5462475366213063,0.9186884630407187,-569.0,0.4727272727272727,0.6818181818181818,0.9818181818181818,0.5490909090909091,0.6372727272727273,根基
81.80000305175781,85.80000305175781,81.5999984741211,85.19999694824219,26030735.0,0.07304779988540533,81.5199981689453,0.12329106088433672,78.58652191162109,0.14824798453392107,79.57131640116374,0.10362694710161069,78.15982494354247,0.005727898127409113,71.60218323655374,8910653.3,2.921304883447771,0.0841553344740038,2615.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.06592386258124419,0.20910780669144982,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,64.80753349477675,64.80753349477675,60.79019080337763,388.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0707375572210105,0.09007405031657978,1.0,759187633.9668442,0.15784586815227483,1.0,3.0,,,,,,0.026576304564507543,-0.002134839590007349,0.2254279022935203,-0.7597413565977822,0.6404545454545455,-0.7597413565977822,0.49969605391401134,-388.0,0.6545454545454545,0.33636363636363636,0.44545454545454544,0.6231818181818182,0.5172727272727272,萬海
53.0,58.900001525878906,52.5,58.900001525878906,10046282.0,-0.054574602773976855,56.66000061035156,0.39739025844912423,52.69250011444092,0.17097420316622913,46.56333344777425,0.1102958862922454,48.116168689727786,0.082648445147783,60.22409478401547,12293130.75,0.8172272958212862,0.11780616592410964,2630.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.012070566388115135,0.18029739776951673,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,89.08551165114496,89.08551165114496,71.14412113158949,905.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.26494383379878816,0.22412077124613905,1.0,724065419.9328289,0.1606313834726091,1.0,3.0,,,,,,-0.015291991211795912,-0.08639123814367325,0.2344250204026806,-1.307496989106723,0.37136363636363634,-1.307496989106723,0.3762907835114549,-905.0,0.16363636363636364,0.7909090909090909,0.2909090909090909,0.18272727272727274,0.37727272727272726,亞航
63.79999923706055,71.5,62.59999847412109,71.5,92633452.0,0.06557379472334679,66.10000076293946,0.4386317686601824,58.83482685089111,0.4651639573326105,51.05827566782634,0.2906136828642565,51.34330463409424,0.08237160332477594,69.88417360687313,46397083.0,1.9965361184452048,0.2152666001925534,2634.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.01021355617455896,0.06133828996282528,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,84.98436440434575,84.98436440434575,68.5208130546336,869.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,12,False,0.40036064800078486,0.3925866383076717,1.0,3317391434.5,0.04828226555246054,1.0,3.0,,,,,,-0.023712757073027762,-0.09465093900046931,0.22161502516492662,-1.565598694070904,0.28545454545454546,-1.565598694070904,0.29537103949033894,-869.0,0.2,0.6909090909090909,0.15454545454545454,0.1931818181818182,0.33818181818181814,漢翔
79.0999984741211,81.9000015258789,79.0,81.0999984741211,1746445.0,-0.032219623858117274,81.2,0.055989521503864825,78.19999961853027,0.12638886769612623,75.94777081807455,0.14386455188606906,73.3797187169393,0.012232214041258982,72.98578473238169,2990758.9,0.5839471045292217,0.03708438452349605,2637.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.1532033426183844,0.23048327137546468,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,67.73218331401986,67.73218331401986,66.49964962395696,238.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.06783908995022658,0.10520999388076979,1.0,242550542.22646406,0.26740947075208915,1.0,3.0,,,,,,0.007111281443756478,-0.016672748763621303,0.18363136381637438,-1.6583923142200665,0.3195454545454545,-1.6583923142200665,0.3089007178402372,-238.0,0.8272727272727273,0.5818181818181818,0.19090909090909092,0.7318181818181818,0.6263636363636363,慧洋-KY
45.70000076293945,46.650001525878906,45.70000076293945,46.650001525878906,238790.0,0.03557954431518562,45.37768325805664,0.033222590239343264,44.914062118530275,0.11736530600907558,43.479687182108556,0.07986112736134832,43.19276027679443,-0.0007359524057093155,76.67405717468382,99727.5,2.394424807600712,0.038650242829682435,2704.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.2116991643454039,0.2425650557620818,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,55.805752244726044,55.805752244726044,48.95276538897295,710.0,True,False,True,True,True,True,False,False,True,False,True,True,True,True,False,False,False,10,False,0.07291483792171571,0.08004214657570508,1.0,4652288.027172089,0.7827298050139275,1.0,3.0,,,,,,0.0304968386215173,0.02016860717249434,0.19623240570316688,-1.2522297981522137,0.5822727272727273,-1.2522297981522137,0.5822727272727273,-710.0,0.36363636363636365,0.02727272727272727,0.6,0.39909090909090905,0.31,國賓
23.850000381469727,24.299999237060547,23.850000381469727,24.299999237060547,39351508.0,0.029660967977799046,23.95,0.047413725773590265,23.702499866485596,0.15439430488330208,22.01833330790202,0.19410313422832193,21.39541665712993,0.010875356619185341,58.490545667331006,29361457.95,1.3402436645691158,0.025208284946339754,2801.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.17270194986072424,0.1970260223048327,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,77.0410626383073,77.0410626383073,60.6041120833868,1020.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10362573303128597,0.13575723373270598,1.0,713483405.7839853,0.1615598885793872,0.0,3.0,,,,,,0.01669383556497064,-0.08820758966392406,0.19225128527222446,-1.2607550935132323,0.3795454545454545,-1.2607550935132323,0.4819436972011896,-1020.0,0.07272727272727272,0.32727272727272727,0.42727272727272725,0.12590909090909091,0.21999999999999997,彰銀
34.25,34.25,33.849998474121094,33.849998474121094,222217.0,-0.005873737662871026,34.18000030517578,0.0029629177517360716,34.132500076293944,0.11348680588429594,32.448276615142824,0.1455160523885104,31.290805037816366,0.00537555453001299,50.0,255825.35,0.8686277571788722,-0.008276616173482632,2816.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.3630454967502321,0.24907063197026022,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,57.88186929823653,57.88186929823653,53.154920557909946,536.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.04319865352491847,0.0817873951536825,1.0,8659687.707141494,0.7075208913649025,1.0,3.0,,,,,,0.04805024395424844,0.016340481332949786,0.16989277617794765,-1.3045138056164767,0.5890909090909091,-1.3045138056164767,0.6161533053412752,-536.0,0.509090909090909,0.1,0.6727272727272727,0.5336363636363636,0.41909090909090907,旺旺保
17.899999618530273,18.100000381469727,17.850000381469727,18.0,31080355.0,0.01983005037021468,18.00999984741211,0.01983005037021468,17.905000019073487,0.10429453021532908,16.96416664123535,0.1320754988586499,16.247916674613954,0.006464303624684441,60.526307864200724,33379331.85,0.9311257379167701,0.005305779437325464,2834.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.27669452181987003,0.2648698884758364,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,69.99324082461925,69.99324082461925,55.27039938226038,1021.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.06106007920523582,0.10783433719373603,1.0,600827973.3000001,0.1829155060352832,0.0,3.0,,,,,,0.028280601162220764,-0.048073517265667345,0.1771025580401409,-1.2171972063460925,0.44090909090909086,-1.2171972063460925,0.5420179263092797,-1021.0,0.06363636363636363,0.15454545454545454,0.5,0.1290909090909091,0.1781818181818182,臺企銀
12.550000190734863,12.800000190734863,12.550000190734863,12.649999618530272,6652329.0,0.007968081774949676,12.610000038146973,0.02845523759089441,12.425,0.06751048196686393,12.11833340326945,0.045454480968680544,12.160416690508525,0.006276571096464595,70.83335320156726,3639243.3,1.8279429132973881,0.01810862120967971,2836.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.23491179201485607,0.3308550185873606,2026-03-31,2026-05-15,,,,,96508000.0,,,,,352880627000.0,325850614000.0,27030013000.0,2536364000.0,,,,,,352880627000.0,,,,12.05514085398331,,,,,,,0.0,0.0,False,64.29079826486537,64.29079826486537,48.21809869864903,1074.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.04387288231543307,0.040260374334366134,1.0,46036426.35673884,0.4809656453110492,0.0,3.0,,,,,,0.045651130470345795,-0.0011650411612874677,0.20804203116318226,-0.34182121595733655,0.7122727272727274,-0.34182121595733655,0.7065357153990452,-1074.0,0.01818181818181818,0.01818181818181818,0.7727272727272727,0.13136363636363635,0.1690909090909091,高雄銀
13.300000190734863,13.5,13.300000190734863,13.399999618530272,8788097.0,0.00751875386175338,13.419999885559083,0.02290070445226089,13.2125,0.08502017851238208,12.632500044504802,0.05098036223766833,12.577500009536744,0.007434231212668741,65.38458716942367,12743570.25,0.6896102762096831,0.014191078034457627,2845.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.25998142989786444,0.30111524163568776,2026-03-31,2026-05-15,,,,,143704000.0,1221472000.0,,,,891493396000.0,820291532000.0,71201864000.0,7041472000.0,,,,,,891493396000.0,,0.0171550565024533,0.0013701413891348,11.520646875199784,,,,,,,8.670319530616531,8.670319530616531,False,65.98350237679483,65.98350237679483,51.655206665250255,1050.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.060755952608077424,0.06539452262928869,1.0,170763836.4887137,0.3045496750232126,0.0,3.0,,,,,,0.03104631621701701,-0.040148423858423765,0.1923832555561273,-0.5488515249524016,0.5490909090909091,-0.5488515249524016,0.5533242130371385,-1050.0,0.03636363636363636,0.05454545454545454,0.5454545454545454,0.1127272727272727,0.14363636363636362,遠東銀
14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,151811.0,0.04109585014510864,14.95999984741211,0.037542676113055284,14.479870462417603,0.1014492463174177,14.050790135065714,0.13432837626694583,13.707478380203247,0.007129256483235397,72.1902466303064,221820.9,0.6843854659322003,0.04973313461032847,2849.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.20241411327762301,0.2695167286245353,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,66.33408627025196,66.33408627025196,49.75056470268897,1075.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.08178968322439095,0.10888373394901252,1.0,3371677.637691021,0.8263695450324977,0.0,3.0,,,,,,0.10684126708106287,0.03642054985506619,0.2712586949280023,-0.20166415270662993,0.9131818181818182,-0.20166415270662993,0.9004032364296236,-1075.0,0.00909090909090909,0.03636363636363636,0.9545454545454546,0.1509090909090909,0.20636363636363636,安泰銀
147.0,148.0,146.5,147.5,153463.0,0.013745704467353903,147.1,0.02076124567474058,144.2,0.18473895582329325,139.1497952779134,0.26068376068376065,128.3623976389567,0.009097270818754255,61.70212765957447,246501.1,0.6225651731371584,0.02288488210818307,2850.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.2748375116063138,0.16821561338289961,2026-03-31,2026-05-15,,,1507350000.0,1508204000.0,248433000.0,,,,,58099283000.0,36260125000.0,21839158000.0,14722947000.0,,,,0.1647210854765005,1259057671.8069968,58099283000.0,0.0216707953488341,,,1.6603261444420157,,,,,,,51.89726928896828,51.89726928896828,False,73.67641598228171,73.67641598228171,68.23162930895336,341.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.060008746009359015,0.1490904089753089,1.0,36358912.25,0.5153203342618384,2.0,3.0,,,,,,-0.021829055607608828,-0.0706001094291061,0.16921401184330528,-1.7969411560460704,0.1818181818181818,-1.7969411560460704,0.23541892637437747,-341.0,0.6818181818181818,0.6545454545454545,0.12727272727272726,0.5986363636363635,0.5627272727272727,新產
29.799999237060547,30.200000762939453,29.5,29.700000762939453,39010269.0,0.006779686879303526,29.989999771118164,0.021151139261624152,29.41539192199707,0.4630542797616397,25.9336509068807,0.6732394796022227,22.861825354894005,0.0015130297395619982,60.60606848766381,63241776.35,0.6168433470955152,0.009675507356730062,2883.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.2720519962859796,0.06319702602230483,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,75.62710506021696,75.62710506021696,59.75691291336565,1010.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.14523022113556205,0.29910889886933756,1.0,1878280805.8446462,0.08170844939647168,0.0,3.0,,,,,,-0.09315336349815728,-0.13380947599322734,0.2922113111934523,-0.9857601871332942,0.4290909090909091,-0.9857601871332942,0.43217331071184456,-1010.0,0.08181818181818182,0.2818181818181818,0.37272727272727274,0.12545454545454546,0.19999999999999998,凱基金
48.20000076293945,48.900001525878906,48.04999923706055,48.59999847412109,31725712.0,0.03404252072598046,47.39999923706054,0.07522118703080571,46.579999923706055,0.2288242581956914,42.95666675567627,0.18826397704093267,41.20833330154419,0.012994070492486064,70.58822020880186,38807972.5,0.8175050113736295,0.04336622056083317,2886.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.11513463324048283,0.14312267657992564,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,71.58174580169015,71.58174580169015,59.045657084432314,832.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.13137266330607722,0.17937306802699338,1.0,1886067404.2837331,0.0807799442896936,1.0,3.0,,,,,,-0.10545280241081274,-0.18706339515791942,0.17106183593315213,-1.520715658458237,0.16363636363636364,-1.520715658458237,0.16674732285258603,-832.0,0.2545454545454545,0.2727272727272727,0.08181818181818182,0.2286363636363636,0.2254545454545454,兆豐金
