Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
11.050000190734863,11.100000381469728,10.850000381469728,10.949999809265137,148608.0,0.0,11.019999694824218,0.03301881275469154,10.792499876022339,-0.00904980812159395,11.20333326657613,-0.08368200970385575,11.414999969800313,0.0084092376926324,64.28570455434107,109994.1,1.3510542838206776,0.014593461668015895,1452.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.5060129509713228,0.6981481481481482,2026-03-31,2026-05-15,328337000.0,10851000.0,-11536000.0,-12066000.0,-447000.0,-11619000.0,-0.09,2006413000.0,114850000.0,2816026000.0,163197000.0,2652829000.0,382433000.0,,,,0.0370462456489308,-11108634.510193933,2701176000.0,-0.0041125178478536,-0.0043798526026366,-0.004126027245487,0.0615181001112397,0.0330483618964661,-0.0351346330142506,-0.0353874220693982,-0.0621461664581511,,,15.637636912208889,15.637636912208889,False,42.85669909984018,42.85669909984018,36.051933552932354,948.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.022612328963451,-0.04073588802149686,0.0,1204435.3740202903,0.9500462534690102,0.0,3.0,,,,,,,,,,,,,,,,,,,宏益
11.800000190734863,11.800000190734863,11.600000381469728,11.649999618530272,80358.0,0.004310278915198529,11.739999961853027,0.02643164995397962,11.459999942779541,-0.060483872828448915,11.73750007947286,-0.06425704441694169,12.173333350817362,0.011250819664453795,59.25925664286953,152551.95,0.5267582616938032,0.016579378420541913,1453.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.5346901017576319,0.8287037037037037,2026-03-31,2026-05-15,377000.0,241000.0,-8463000.0,-5275000.0,,-5295000.0,-0.05,2844329000.0,1420502000.0,3028807000.0,1579704000.0,1449103000.0,8474000.0,573916000.0,,,,-6770400.0,1608305000.0,-0.0042096492891584,-0.0036539845683847,-0.0017482130753131,1.0901254086148466,0.6392572944297082,,,0.0134408602150537,,,33.18271850516523,33.18271850516523,False,37.68915993735642,37.68915993735642,36.56254957930862,626.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.007454778304590848,-0.042990175098749916,0.0,1777230.159306049,0.9213691026827012,0.0,3.0,,,,,,,,,,,,,,,,,,,大將
12.899999618530272,13.0,12.850000381469728,12.949999809265137,21825.0,-0.007662864368440658,12.870000076293945,0.02777773152373375,12.859999990463256,0.01568625955020675,13.091666666666667,0.01568625955020675,13.208333317438761,-0.000777000037146615,49.05660037851865,68682.55,0.3177663030857183,0.0069984307051806915,1454.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.5272895467160037,0.6092592592592593,2026-03-31,2026-05-15,294179000.0,11187000.0,-28536000.0,-23327000.0,639000.0,-23966000.0,-0.2,1066222000.0,670027000.0,2013875000.0,680526000.0,1333349000.0,76352000.0,415000000.0,,,0.0,-28536000.0,1343848000.0,-0.0212345443829956,-0.0179742888021065,-0.0119004406926944,0.5103885029350905,0.0380278673868631,-0.0970021653483083,-0.0814674058991294,-0.2729121920716562,,,13.17254760351804,13.17254760351804,False,24.533034675803464,24.533034675803464,21.692912907732108,994.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.010821147605463821,-0.019558372882106934,0.0,889439.0093998433,0.9666975023126735,0.0,3.0,,,,,,,,,,,,,,,,,,,台富
10.199999809265137,10.25,9.75,9.760000228881836,2700887.0,-0.023022977728315297,9.945999908447266,0.19461445994369475,9.343499946594239,0.10158020395929857,8.769833318392436,0.2448979641486584,8.57758333683014,0.05053968299786412,62.93707343033708,2216763.25,1.2183921760702232,0.04457647398386455,1455.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.13135985198889916,0.44166666666666665,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,73.39987492808795,73.39987492808795,58.17783247679823,1004.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.11290601252509358,0.13784965364016633,1.0,21635609.827376842,0.6438482886216467,0.0,3.0,,,,,,,,,,,,,,,,,,,集盛
15.75,15.75,15.100000381469728,15.600000381469728,182733.0,0.0985915909161581,15.080000114440917,0.2140077757480554,13.847499990463257,0.0758620952737743,13.897499990463256,0.2380952308868156,13.555416639645895,0.03823805360602106,86.046506470124,135531.05,1.3482740670864721,0.12655716860179922,1456.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.11655874190564293,0.48055555555555557,2026-03-31,2026-05-15,218947000.0,86879000.0,54719000.0,-39896000.0,755000.0,-40651000.0,-0.43,10236670000.0,10057949000.0,13346214000.0,11450186000.0,1896028000.0,29927000.0,6954694000.0,0.0,1176530000.0,0.0,54719000.0,3288265000.0,0.0166406904553008,-0.0214400842181655,-0.0030458825251865,6.039038453018627,0.3968037926986896,0.2499189301520459,-0.1856659374186447,0.3364116900239269,,,46.62897282377846,46.62897282377846,False,62.39163274632909,62.39163274632909,58.45096776569143,405.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,False,False,False,10,False,0.12250407570964295,0.15083149387264005,1.0,2114284.431700993,0.9056429232192414,0.0,3.0,,,,,,,,,,,,,,,,,,,怡華
14.399999618530272,14.399999618530272,14.149999618530272,14.199999809265137,239375.0,-0.024055008720384685,14.379999923706055,0.010676129287826575,14.422499942779542,-0.06616644472372768,14.595000012715657,-0.03642646753812362,14.605283737182617,0.005227388211614344,52.94117317067766,455606.25,0.5253988504328024,-0.015427293076592963,1457.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.6197964847363552,0.8416666666666667,2026-03-31,2026-05-15,647286000.0,38312000.0,80881000.0,61598000.0,29856000.0,46864000.0,0.2,2671417000.0,2305174000.0,16866370000.0,8309313000.0,8557057000.0,466787000.0,1033942000.0,5719378000.0,,0.4,48528600.0,14561196000.0,0.0033327344814258,0.0054766492732255,0.00277854689539,0.9710479899806674,0.059188673940113,0.1249540388638098,0.0724007625686327,-0.2440579073743611,,,22.55623441285287,22.55623441285287,False,26.410186758662295,26.410186758662295,25.44669867220994,819.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.02706407695144797,-0.02774913073997287,0.0,6469608.663100004,0.7816836262719704,0.0,3.0,,,,,,,,,,,,,,,,,,,宜進
11.850000381469728,11.850000381469728,11.649999618530272,11.699999809265137,498146.0,-0.008474608462146094,11.79000015258789,0.013213866375253236,11.669913864135742,0.02631572122829562,11.589885075887043,0.013213866375253236,11.616968441009522,0.00437374582725229,56.521724708134116,201778.4,2.468777629320086,0.0025780777373050068,1459.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.6022201665124884,0.5861111111111111,2026-03-31,2026-05-15,231160000.0,43640000.0,24305000.0,20991000.0,11327000.0,10929000.0,0.03,2303265000.0,1144782000.0,4781139000.0,1238615000.0,3542524000.0,1064701000.0,969808000.0,0.0,,0.4,14583000.0,3636357000.0,0.0040103323188564,0.0030850884849333,0.0022858569893073,0.3496419502027368,0.1887869873680567,0.1051436234642671,0.0472789409932514,-0.1821658664987316,,,27.476121095005883,27.476121095005883,False,47.519595602883115,47.519595602883115,42.50872697591381,724.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.00950093401764529,0.007147421349833483,1.0,2360807.2415138246,0.8963922294172063,0.0,3.0,,,,,,,,,,,,,,,,,,,聯發
7.230000019073486,7.230000019073486,7.070000171661377,7.150000095367432,899613.0,0.008462615160542697,7.20600004196167,0.024355311723410322,7.122500014305115,-0.0110649963340258,7.058333365122477,0.18181816032289366,6.839750019709269,0.0072832677764290525,54.71698226376402,862881.25,1.0425687196239344,0.003861015234409848,1460.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.5467160037002775,0.7027777777777777,2026-03-31,2026-05-15,1697865000.0,300172000.0,11835000.0,24263000.0,10993000.0,13270000.0,0.02,5454632000.0,3834200000.0,10871477000.0,5138162000.0,5733315000.0,702620000.0,2011000000.0,893750000.0,,0.4,7101000.0,7037277000.0,0.0010090550649064,0.0023145422848735,0.0012206253115377,0.8961939122479752,0.176793796915538,0.0069705188575063,0.0078156979500725,-0.2185341794209605,,,15.620627911520549,15.620627911520549,False,44.72443522624086,44.72443522624086,37.44848339756078,949.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.01298702193607193,0.045359855954406614,1.0,6169601.019790769,0.786308973172988,0.0,3.0,,,,,,,,,,,,,,,,,,,宏遠
17.399999618530273,17.549999237060547,16.799999237060547,17.450000762939453,58730.0,-0.019662836467564504,17.620000457763673,-0.025139601406749534,17.70250015258789,-0.030555513170030357,17.965833600362142,-0.10512816600310493,18.013750155766804,-0.00435882263230921,34.78264475146368,46931.25,1.2514049806898389,-0.014263487500183691,1463.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.8020351526364478,0.75,2026-03-31,2026-05-15,62815000.0,10717000.0,-5748000.0,3095000.0,5583000.0,-1586000.0,-0.01,1968699000.0,285884000.0,3145049000.0,408327000.0,2736722000.0,836645000.0,,,,0.4,-3448800.0,2859165000.0,-0.0012062262933408,-0.0005795254322507,-0.0005042846709224,0.1492029515602973,0.1706121149406989,-0.0915068056992756,-0.0252487463185544,-0.9016202162898692,,,17.167841426150975,17.167841426150975,False,14.283986926655222,14.283986926655222,15.00495055152916,912.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.028711878830509185,-0.03129550415391302,0.0,818950.3483057022,0.971322849213691,0.0,3.0,,,,,,,,,,,,,,,,,,,強盛新
10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,611049.0,-0.01923075159625809,10.320000076293946,0.009900933071138818,10.327500104904175,-0.01449280837449507,10.26100001335144,-0.08108112984455806,10.691749986012777,0.005109489931821336,48.148140298973495,600344.55,1.0178305108291563,-0.01234570751333064,1464.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.6225716928769658,0.7111111111111111,2026-03-31,2026-05-15,2987876000.0,623995000.0,105075000.0,165120000.0,41031000.0,128552000.0,0.3,8449782000.0,8098544000.0,17332995000.0,11114581000.0,6218414000.0,1322038000.0,4508179000.0,2063721000.0,,0.2484920058139534,78964702.48909883,9234451000.0,0.0085510987593197,0.0206727953462088,0.0074166063049115,1.7873658781805135,0.2088423348224625,0.0351671220626291,0.0430245431872005,-0.1375522671366643,,,22.339589407513312,22.339589407513312,False,38.69365902615621,38.69365902615621,34.605141621495484,822.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.005944859566019978,-0.04599342272228213,0.0,6123514.295493365,0.7890841813135985,0.0,3.0,,,,,,,,,,,,,,,,,,,得力
12.449999809265137,12.550000190734863,12.399999618530272,12.399999618530272,135972.0,0.0,12.419999885559083,0.029045595207917163,12.369999885559082,0.029045595207917163,12.30416661898295,-0.03125004423782174,12.373749995231629,0.008355407580231861,45.454521809694775,139722.15,0.9731599463649823,0.002425200747674383,1465.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.5208140610545791,0.5777777777777777,2026-03-31,2026-05-15,98482000.0,2323000.0,-13544000.0,9117000.0,-18971000.0,,0.27,1132563000.0,131896000.0,1736360000.0,166681000.0,1569679000.0,294597000.0,0.0,,,0.0,-13544000.0,1604464000.0,-0.0084414483590781,,,0.1061879530783045,0.0235880668548567,-0.1375276700310716,,0.1744460610108045,,,33.72230305054022,33.72230305054022,False,45.13323378622438,45.13323378622438,42.28050110230335,616.0,True,False,False,False,True,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.007788662370637134,0.0021213959639363456,1.0,1732554.6067002292,0.9241443108233117,0.0,3.0,,,,,,,,,,,,,,,,,,,偉全
14.600000381469728,14.800000190734863,14.350000381469728,14.649999618530272,317554.0,-0.006779686879303637,14.329999923706055,-0.006779686879303637,14.322499895095826,-0.12275455393741852,15.53333330154419,0.0034246051886410722,15.639999969800312,-0.006589213229993287,56.92307195720024,356987.05,0.8895392704021057,0.022866100599280514,1466.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.7187789084181314,0.912962962962963,2026-03-31,2026-05-15,547834000.0,69273000.0,8437000.0,19017000.0,-2240000.0,18530000.0,0.17,1475016000.0,424530000.0,3605605000.0,1944171000.0,1661434000.0,466926000.0,52550000.0,1095799000.0,378305000.0,0.0,8437000.0,3181075000.0,0.002652248060797,0.011153016009062,0.0051392207410406,1.1701764860957462,0.1264488878017793,0.0154006505620315,0.0338241146040588,-0.1954242779388395,,,16.147241758389278,16.147241758389278,False,17.988147009100075,17.988147009100075,17.527920696422377,932.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.056866975417704135,-0.06329925531852032,0.0,5229860.146320247,0.8140610545790934,0.0,3.0,,,,,,,,,,,,,,,,,,,聚隆
7.300000190734863,7.300000190734863,7.010000228881836,7.150000095367432,559940.0,-0.04666665395100911,7.292000102996826,0.028777020372816597,7.3760000705719,0.01851853487095889,7.215333382288615,0.01851853487095889,7.318083377679189,0.01145012701817204,43.373501589792006,394482.3,1.41942997188974,-0.03063990957729823,1467.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.5226641998149861,0.6,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,47.81532377129825,47.81532377129825,39.49662892096361,971.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.009054784229590274,-0.022968210887624796,0.0,2820548.4826207636,0.883441258094357,0.0,3.0,,,,,,,,,,,,,,,,,,,南緯
11.899999618530272,12.0,11.75,11.949999809265137,46000.0,0.004201696835099522,11.989999961853027,-0.008298786712602424,11.977500057220459,0.0,12.09416667620341,0.012711831873363,12.254583303133646,0.00041762531280480623,43.999972534158616,53674.2,0.8570225545979261,-0.002295992304232497,1468.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.7243293246993524,0.6643518518518519,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,26.66132396272313,26.66132396272313,26.80135701481698,731.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.011920363824812874,-0.02485465938206355,0.0,641406.6797624588,0.9796484736355227,0.0,3.0,,,,,,,,,,,,,,,,,,,昶和
22.5,22.600000381469727,22.350000381469727,22.399999618530277,52004.0,-0.013215909001155879,22.74000015258789,0.01818180084228538,22.48250026702881,0.009008957149438501,22.32166681289673,-0.028199550544243834,22.601250076293944,0.011927537063934348,43.24323767026959,10152.6,5.122234698500876,-0.0036695495393599398,1470.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.5790934320074006,0.6333333333333333,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,41.793863706444654,41.793863706444654,44.280941022274334,341.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.003509272237156136,-0.008904394981884445,0.0,227418.2361270905,0.9944495837187789,0.0,3.0,,,,,,,,,,,,,,,,,,,大統新創
11.100000381469728,11.25,10.850000381469728,11.149999618530272,807587.0,0.04205605769034504,11.089999961853028,0.027649698296130953,11.09500002861023,-0.14559391145093925,11.471666701634724,0.24441959498431154,11.400750009218852,0.015793086734794966,37.2093012940248,1223587.95,0.6600154896916074,0.0049571509489154675,1471.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.5300647548566142,0.9361111111111111,2026-03-31,2026-05-15,22014000.0,-4457000.0,-31799000.0,-3809000.0,0.0,-3799000.0,-0.03,1356471000.0,54656000.0,1642672000.0,95200000.0,1547472000.0,888360000.0,,,,-0.0,-31799000.0,1588016000.0,-0.0200243574372046,-0.0024549717216208,-0.0023126954133265,0.0615196914709926,-0.2024620695920777,,-0.1725719996365949,-0.5327602674307546,,,16.666666666666664,16.666666666666664,False,26.10837548893342,26.10837548893342,23.747948283366732,923.0,True,False,False,False,True,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.02804013501007796,-0.02199420130130203,0.0,13643005.175738236,0.6919518963922294,0.0,3.0,,,,,,,,,,,,,,,,,,,首利
90.0,91.0,88.5999984741211,88.5999984741211,86989.0,-0.019911537847071004,90.31999969482422,-0.010055882970714025,89.85499992370606,-0.08376420609875057,91.84833348592123,-0.013363079475009365,90.84249986012777,0.004190876366241931,43.39622777311937,50350.55,1.7276673243887106,-0.013966962891887591,1472.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.7354301572617946,0.8666666666666667,2026-03-31,2026-05-15,914324000.0,134105000.0,106392000.0,109881000.0,16387000.0,93494000.0,1.78,4517904000.0,2129457000.0,5506870000.0,3060184000.0,2446686000.0,1511525000.0,80000000.0,13877000.0,659832000.0,0.1491340632138404,90525328.74655308,3377413000.0,0.0268031563645171,0.0382125045878384,0.0169777023971875,1.2507465199866268,0.1466712018934207,0.1163613773673227,0.1022547805810631,0.0035936556720268,,,46.988595780612094,46.988595780612094,False,25.206534245573575,25.206534245573575,30.652049629333206,403.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.03536629232688315,-0.02468559748421184,0.0,4461058.653171158,0.8325624421831638,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋實業
20.200000762939453,20.399999618530277,19.850000381469727,19.850000381469727,237887.0,-0.0317072984648914,20.279999923706058,-0.029339870859911077,20.482009601593017,-0.1588983025163181,21.678169854482015,-0.19635628468266275,23.226168235143028,-0.00364839057107756,34.47335872605362,117092.3,2.0316195001720865,-0.030856797375689915,1473.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.8149861239592969,0.9444444444444444,2026-03-31,2026-05-15,1959149000.0,360065000.0,103223000.0,122665000.0,22323000.0,100342000.0,0.69,3398248000.0,1623115000.0,5853146000.0,1902824000.0,3950322000.0,661537000.0,883400000.0,42071000.0,,0.1819834508621041,84438122.25166103,4230031000.0,0.0199615847381877,0.0254009673135506,0.0171432593685515,0.4816883281919803,0.183786429720251,0.0526876720453625,0.0512171356032644,-0.2151263574497032,,,39.16699560931238,39.16699560931238,False,8.342476002009262,8.342476002009262,16.04860590383504,529.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.08433227921379671,-0.1453605183383152,0.0,2324282.199667168,0.8973172987974098,0.0,3.0,,,,,,,,,,,,,,,,,,,台南
10.350000381469728,10.350000381469728,10.0,10.149999618530272,256989.0,-0.004901979575474891,10.169999885559083,0.034658428580052636,10.107000017166138,0.01499996185302721,10.073333358764648,-0.08558565137757856,10.219583384195964,0.006823728059149517,48.387088835168534,143125.15,1.7955544500739389,0.00425443764629474,1474.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.4967622571692877,0.6148148148148148,2026-03-31,2026-05-15,691030000.0,75356000.0,-5242000.0,9988000.0,-13000.0,11478000.0,0.09,2039721000.0,936483000.0,3780641000.0,1562300000.0,2218341000.0,640222000.0,492320000.0,233333000.0,288412000.0,0.0,-5242000.0,2844158000.0,-0.0018430762285358,0.0051741368887831,0.0030359931027569,0.7042650340952992,0.109048811194883,-0.0075857777520512,0.016609987988944,-0.0704591006308766,,,15.9407812212846,15.9407812212846,False,48.45167796779273,48.45167796779273,40.3239537811657,936.0,True,False,False,False,True,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.007610813326148547,-0.006808865200248815,0.0,1452720.2179020878,0.9352451433857539,0.0,3.0,,,,,,,,,,,,,,,,,,,弘裕
26.799999237060547,27.399999618530277,26.649999618530277,26.950000762939453,35175.0,-0.009191176212782648,27.160000228881835,0.07370519336069425,26.122500133514404,0.008767770177158907,27.021568266550698,-0.059821743863150534,28.04718583424886,0.01574803216763946,69.07218238198513,51712.15,0.6802076494595564,0.031677696437768965,1475.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.3330249768732655,0.6361111111111111,2026-03-31,2026-05-15,347966000.0,62237000.0,42420000.0,72458000.0,14573000.0,57885000.0,0.88,1849769000.0,580818000.0,2242730000.0,727180000.0,1515550000.0,1161548000.0,0.0,116000000.0,,0.2011234094233901,33888344.97225979,1661912000.0,0.020391178938632,0.0381940549635445,0.0258100618442701,0.4798126092837583,0.1788594287947673,0.1219084623210313,0.1663524597230763,-0.1099065822189024,,,51.03448671894984,51.03448671894984,False,42.77718941696597,42.77718941696597,44.841513742461935,353.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0026485325686975703,-0.03911925701899177,0.0,1393642.4819532395,0.937095282146161,0.0,3.0,,,,,,,,,,,,,,,,,,,業旺
327.0,327.0,316.5,317.0,2583473.0,-0.03780874196723205,324.9,-0.0744525547445255,336.77281341552737,-0.08908045977011492,336.7409378051758,-0.18087855297157618,367.16213556925453,-0.0058302959363381,29.774296089787768,2050663.25,1.2598231328327554,-0.05871261761005231,1476.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.9010175763182239,0.875,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,18.259665484059575,18.259665484059575,34.29425404439828,71.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.0586235161481824,-0.13662121093037627,0.0,650060250.25,0.2247918593894542,2.0,2.0,,,,,,,,,,,,,,,,,,,儒鴻
222.0,223.5,213.5,213.5,5703797.0,-0.046875,217.9,-0.02511415525114158,221.275,-0.18178176607061758,221.25,-0.2599030993339203,258.3097633361816,0.003742345202993954,40.0,2772358.7,2.057380597972405,-0.03513727262456223,1477.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.8011100832562442,0.9592592592592593,2026-03-31,2026-05-15,8896989000.0,2326036000.0,1377342000.0,1356883000.0,279477000.0,1073207000.0,4.35,16529381000.0,10203621000.0,24442461000.0,11362715000.0,13079746000.0,3018543000.0,1308756000.0,,,0.2059698588603438,1093651062.657576,14238840000.0,0.0768075954682808,0.082051058178041,0.0439074854205556,0.8687259676143558,0.2614408087949754,0.1548099025411855,0.120625865672083,-0.1034806497390194,,,71.42234442059913,71.42234442059913,True,28.173711037727816,28.173711037727816,38.985869383445646,156.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,True,True,False,7,False,-0.03502824858757059,-0.17347297584668986,0.0,591898582.45,0.23404255319148937,2.0,3.0,,,,,,,,,,,,,,,,,,,聚陽
246.0,246.0,239.0,245.0,7304721.0,0.11363636363636354,234.6,0.24365482233502544,227.05,0.27937336814621405,203.65833333333333,0.47590361445783125,202.24166666666667,0.05506505576208189,59.245283018867916,9156061.85,0.7978016225392799,0.07905747632680016,1503.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.1026827012025902,0.2657407407407407,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,79.91443793804592,79.91443793804592,77.03520762907284,177.0,True,True,True,True,True,True,True,True,True,False,False,True,False,True,True,False,False,11,False,0.20299521257007247,0.2114219786558984,1.0,2243235153.25,0.10730804810360776,2.0,3.0,,,,,,-0.08786799269396744,-0.2220574716812041,0.20399172364229545,-1.494953750024711,0.3253086419753086,-1.494953750024711,0.3181198678698209,-177.0,0.8148148148148148,0.8148148148148148,0.2345679012345679,0.7277777777777777,0.6987654320987654,士電
