Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
29.14999961853028,30.049999237060547,29.14999961853028,29.5,661336.0,-0.0264026157493116,29.30000038146973,0.0225303157689995,28.512500190734865,0.0925925925925925,28.61750017801921,0.1270275059927434,27.35355860392253,0.0107231497975455,64.49275843062196,1070722.9,0.6176537365549948,0.0346339255645502,2108.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.309192200557103,0.2172701949860724,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,59.297796871656544,59.297796871656544,56.72322957680151,387.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.030837767676809,0.0784702797598582,1.0,31586325.55,0.4958217270194986,0.0,3.0,,,,,,0.0046607555426403,-0.0449671428456657,0.1757360336928449,-1.624092126902199,0.3429166666666666,-1.624092126902199,0.3722278385581036,-387.0,0.5666666666666667,0.1916666666666666,0.25,0.5191666666666667,0.3908333333333333,南帝
28.89999961853028,29.39999961853028,28.799999237060547,29.200000762939453,3781892.0,0.0174216023243334,28.729999923706053,0.0409982729824636,27.892500019073488,0.1039697512543431,27.97666660944621,-0.0504064792540015,27.749583371480306,0.0035078265232553,63.04348006365567,2690755.15,1.4055132441166192,0.0468764271030517,2201.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.2367688022284122,0.202414113277623,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,67.85169565670468,67.85169565670468,56.59813209364388,815.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.043726944691838,0.0522680781200419,1.0,78570052.43288326,0.3602599814298978,0.0,3.0,,,,,,0.029172320469497,-0.0258421822788901,0.2395845471132239,-1.482593387513076,0.5779166666666666,-1.482593387513076,0.5486360585244319,-815.0,0.1416666666666666,0.1833333333333333,0.5,0.1954166666666666,0.2258333333333333,裕隆
53.09999847412109,55.09999847412109,53.09999847412109,55.0,2614397.0,0.0742187339928934,53.119999694824216,0.0576923076923077,51.95499973297119,0.0456274067585704,54.028972752889,-0.0802675467943114,54.330319786071776,0.0038087962861091,59.59597321849678,1707920.95,1.530748246867046,0.058608416565854,2204.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.1792014856081708,0.319405756731662,2026-03-31,2026-05-15,9416045000.0,1309757000.0,435469000.0,772366000.0,152749000.0,642993000.0,1.18,14530336000.0,12470685000.0,54333005000.0,13555521000.0,40777484000.0,4317302000.0,3255000000.0,,,0.1977676386583562,349347324.1610843,41862320000.0,0.0083451496276624,0.0157683343091986,0.0118342985078774,0.3324266156293507,0.1390984218958172,0.0462475487319782,0.0682869506252359,0.1844299278955312,,,39.38291415152813,39.38291415152813,False,69.38571852728408,69.38571852728408,61.88501743334509,524.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0179723433120257,0.0123260863651295,1.0,93935652.25,0.3398328690807799,1.0,3.0,,,,,,-0.0163382222763328,-0.0877093155258545,0.1388817938437258,-2.125727325312519,0.1283333333333333,-2.125727325312519,0.4753761226296845,-524.0,0.425,0.4166666666666667,0.4083333333333333,0.4225,0.4191666666666667,中華
277.5,281.0,265.5,267.0,25651819.0,-0.0001369103114032,267.43016357421874,0.2247706422018349,241.5439651489258,0.0853658536585366,226.07298838297527,0.5710775612449663,199.9940424601237,0.0671899847476441,73.4493207812558,32797248.25,0.7821332693665848,0.105388825737704,2301.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.0269266480965645,0.2284122562674094,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,77.2642962952265,77.2642962952265,72.34997292452333,288.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1810345053151285,0.3350397677632646,1.0,8756865282.75,0.0250696378830083,2.0,3.0,,,,,,0.0141375576797925,-0.0851771161355118,0.2829700558552572,-1.129278510954573,0.5133333333333333,-1.129278510954573,0.4742126056900493,-288.0,0.7333333333333333,0.8,0.3916666666666666,0.6820833333333333,0.685,光寶科
46.0,46.29999923706055,42.45000076293945,43.25,5509203.0,-0.0431416090713498,43.73000030517578,0.0188456825131315,41.7475004196167,0.3226299385600439,42.26015876134237,1.270341298274695,31.270496002833053,0.0165581082215323,66.75258259018813,5257991.7,1.0477770438473686,0.0359901686395887,2302.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.3221912720519962,0.0482822655524605,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,61.13276951811337,61.13276951811337,57.923574685193806,394.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0234225631817335,0.3830928679890983,1.0,227408141.025,0.2534818941504178,1.0,3.0,,,,,,-0.0281061296713593,-0.111962748806004,0.2034603607242008,-1.6467350447400602,0.2620833333333333,-1.6467350447400602,0.3021533035602488,-394.0,0.5583333333333333,0.2666666666666666,0.1833333333333333,0.5020833333333333,0.3958333333333333,麗正
39.29999923706055,40.09999847412109,38.25,38.5,66759320.0,-0.0203562150786541,40.65,0.0476190476190476,37.642499923706055,0.1526945581175953,37.271666526794434,0.2604452583860925,33.63202379544576,0.0327868820717021,58.223681733879765,97052165.1,0.6878704862607955,0.0227801043509843,2324.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.2103064066852367,0.1467038068709378,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,73.83675658345122,73.83675658345122,59.76918522359526,899.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0329562262079836,0.1447422918752046,1.0,3736508356.35,0.0436397400185701,1.0,3.0,,,,,,-0.0157126754783344,-0.0583745298037613,0.2331966175596492,-1.6518238889418897,0.3458333333333333,-1.6518238889418897,0.381421695878986,-899.0,0.0916666666666666,0.3166666666666666,0.275,0.1191666666666666,0.1958333333333333,仁寶
174.0,180.5,172.0,176.5,149598763.0,-0.0028248587570621,177.2,0.0962732919254658,161.9,0.1387096774193548,173.2,0.4483598070557166,139.63970082600912,0.0294070894929264,73.84615384615384,148873166.15,1.004873926368093,0.0901791229153798,2344.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.1151346332404828,0.1615598885793872,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,65.06250675098327,65.06250675098327,73.04288159136442,11.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,True,True,True,12,False,0.01905311778291,0.2639671880987397,1.0,26276113825.475,0.0046425255338904,2.0,0.0,,,,,,-0.0786942951127892,-0.1773873796578052,0.1759387516905403,-1.7135682886651369,0.1354166666666666,-1.7135682886651369,0.1909821049877441,-11.0,0.9833333333333332,0.8333333333333334,0.0916666666666666,0.8495833333333334,0.76,華邦電
928.0,940.0,906.0,913.0,3205923.0,-0.0256136606189968,936.4,0.1872561768530558,839.0,0.3024251069900143,778.5373331705729,0.7161654135338347,687.1436665852865,0.0655321310642621,64.18732782369146,4768271.15,0.6723449441418615,0.0882002383790225,2357.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.0408542246982358,0.053853296193129,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,86.23658535948606,86.23658535948606,77.5726342436377,344.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1727119061610462,0.3286886635179089,1.0,4353431559.950001,0.0399257195914577,3.0,3.0,,,,,,0.0584798413448217,-0.0133697154298188,0.3338272190576858,-1.1409876353165758,0.7870833333333334,-1.1409876353165758,0.8197217708653642,-344.0,0.6416666666666667,0.9166666666666666,0.9,0.6804166666666667,0.7758333333333334,華碩
163.0,167.0,153.0,158.0,17449743.0,0.0063694267515923,166.2,0.1126760563380282,146.375,0.0934256055363322,140.92721862792968,0.1924528301886792,130.3052759806315,0.0487193265269569,67.45283018867924,12305736.0,1.4180170125541456,0.0794192997438087,2359.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.1012070566388115,0.2154131847725162,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,79.51039744403664,79.51039744403664,66.33656249757662,740.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1211460890116988,0.2125372423407092,1.0,1944306288.0,0.0770659238625812,2.0,3.0,,,,,,-0.0292181492880363,-0.0926435783965781,0.2093424422377713,-1.6822756457185213,0.2645833333333333,-1.6822756457185213,0.2744046087235762,-740.0,0.25,0.6,0.1583333333333333,0.23625,0.3366666666666666,所羅門
83.4000015258789,85.30000305175781,81.5999984741211,82.0999984741211,470225.0,0.0098400417261237,83.71999969482422,0.1579689239379511,75.1349998474121,0.219910768963579,71.29499994913736,0.2888539637488785,67.76333322525025,0.0490052334717222,73.41268507711894,479727.5,0.9801918797650748,0.0926997889246536,2364.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.0557103064066852,0.0909935004642525,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,78.77883570658094,78.77883570658094,74.52968670324255,245.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.1515533842863052,0.2115696581987005,1.0,39385627.01799393,0.4568245125348189,1.0,3.0,,,,,,0.0670650523911517,0.0017645500576353,0.3530092773330454,0.2841461149997691,0.8920833333333333,0.2841461149997691,0.8826840943930814,-245.0,0.75,0.8666666666666667,0.95,0.7799999999999999,0.825,倫飛
20.200000762939453,21.350000381469727,19.89999961853028,19.950000762939453,103370.0,0.0336788368691098,19.94000015258789,0.050000040154708,19.379999923706052,2.607594937800346,18.79598798751831,3.0714286478893387,12.23699400027593,0.0104275337412636,59.375017384690814,57434.05,1.7998034267128993,0.0294118081257657,2380.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.2051996285979573,0.000928505106778,2026-03-31,2026-05-15,686097000.0,264879000.0,57692000.0,24146000.0,-522000.0,24160000.0,0.4,1568491000.0,1494975000.0,2326173000.0,1751805000.0,574368000.0,421666000.0,819823000.0,0.0,,0.0,57692000.0,831198000.0,0.0694082517041667,0.0420636247144687,0.0103861578653006,3.049969705833194,0.386066401689557,0.0840872354783653,0.0352136796983516,0.1223168804656138,,,51.44522208042128,51.44522208042128,False,82.80121772969906,82.80121772969906,74.96221881737962,349.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0613967606378276,0.6303024061701432,1.0,1145809.3413187028,0.9108635097493036,0.0,3.0,,,,,,0.1697265394949466,0.136317999419745,0.5047475535119199,1.4639613436129693,0.9975,1.4639613436129693,0.9981122125297384,-349.0,0.625,0.8833333333333333,1.0,0.68125,0.7774999999999999,虹光
6100.0,6200.0,5780.0,5985.0,2447055.0,0.0518453427065026,6117.0,0.1746810598626105,5294.0,0.1281809613572102,5216.25,1.4528688524590163,4441.833333333333,0.0669622612989368,75.94142259414227,2304646.4,1.061791952118989,0.1305251227805062,2383.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.0445682451253481,0.1680594243268338,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,79.97639997239361,79.97639997239361,81.49699431043325,55.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,13,False,0.1473759884974839,0.3474166072567635,1.0,13793308704.0,0.0129990714948932,3.0,2.0,,,,,,0.0018944095794689,-0.1266550274663499,0.3341526895676425,-0.8644213109716427,0.51,-0.8644213109716427,0.4746015289058767,-55.0,0.9416666666666668,0.975,0.4,0.8604166666666666,0.8433333333333333,台光電
40.34999847412109,41.5,40.20000076293945,40.59999847412109,2406779.0,0.037036957643123,41.65999908447266,0.1246537448810669,37.58249969482422,0.0797872372804697,38.0091500600179,0.0226699671003984,37.32915830612183,0.0443209418273742,71.73913249511077,3996742.6,0.602185139468326,0.0802899967750796,2392.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.0835654596100278,0.2386258124419684,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,63.21822396523993,63.21822396523993,53.1264366788912,811.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0681638081886109,0.0876215890317262,1.0,162267743.46145475,0.2887650882079851,1.0,3.0,,,,,,0.0351951975351735,-0.0047685578291617,0.2616682872143051,-1.17940647250204,0.6929166666666666,-1.17940647250204,0.7024473742179927,-811.0,0.15,0.1,0.7916666666666666,0.24625,0.2633333333333333,正崴
698.0,698.0,667.0,673.0,3586490.0,-0.0358166189111748,680.6,0.1216666666666665,626.5,0.3222003929273085,545.6777969360352,1.0,462.8138984680176,0.0512626898229716,73.5042735042735,4851930.8,0.73918820111779,0.0742218675179569,2395.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.0882079851439183,0.0492107706592386,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,77.30864680569789,77.30864680569789,79.84061856602281,49.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,12,False,0.2333285388903034,0.4541482056345531,1.0,3265349428.4,0.0492107706592386,3.0,2.0,,,,,,-0.0526270661805425,-0.166605863734998,0.3050564618160842,-1.4752412934731156,0.3691666666666667,-1.4752412934731156,0.3811998425551056,-49.0,0.95,0.9666666666666668,0.2666666666666666,0.8475,0.8183333333333332,研華
498.0,523.0,498.0,517.0,87947468.0,0.0058365758754863,509.8,0.2136150234741785,450.075,0.6570512820512822,424.88914845784507,0.8108581436077058,336.5195742289225,0.0583152078067133,77.0293609671848,85881868.7,1.024051634311958,0.1486974393156697,2408.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.032497678737233,0.0102135561745589,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,83.97016101945201,83.97016101945201,87.977620764589,2.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,True,True,14,False,0.2167879595806943,0.5363147929347578,1.0,44400926117.9,0.0018570102135561,3.0,0.0,,,,,,-0.1282532886366349,-0.2358161517717483,0.151675652682063,-1.675343952565383,0.1041666666666666,-1.675343952565383,0.1281969098002739,-2.0,1.0,1.0,0.0583333333333333,0.85875,0.8116666666666668,南亞科
18.100000381469727,18.350000381469727,17.950000762939453,18.14999961853028,526257.0,0.0168066795881967,17.89000015258789,0.1273291421421327,16.932500076293945,0.1597444128394674,17.35333325068156,0.0933734458699642,17.066249958674113,0.0282374467734772,75.29412451087707,892296.6,0.5897781074140594,0.0719031174812083,2461.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.0826369545032497,0.138347260909935,2026-03-31,2026-05-15,1366993000.0,363766000.0,98193000.0,54528000.0,12381000.0,50019000.0,0.3,4713779000.0,2915219000.0,8380552000.0,4207146000.0,4173406000.0,1186217000.0,874467000.0,975276000.0,,0.2270576584507042,75897527.34375,5465333000.0,0.0138870819662315,0.0119851746990347,0.0059684612660359,1.0080845237678768,0.2661067028141329,0.0718313846522988,0.0365905311877968,0.0206116832638239,,,35.682269128941115,35.682269128941115,False,65.05413629892149,65.05413629892149,57.7111695064264,593.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0459085500370615,0.0635025071401427,1.0,16195182.949615862,0.574744661095636,0.0,3.0,,,,,,0.0549342226898425,0.0207246674867217,0.2400452317971546,-1.2166956655231185,0.7683333333333333,-1.2166956655231185,0.7341626424308193,-593.0,0.3583333333333333,0.2333333333333333,0.825,0.4283333333333333,0.4141666666666667,光群雷
183.0,189.0,176.0,180.5,12469546.0,-0.0790816326530612,183.6,0.2154882154882154,165.45,0.0197740112994351,164.45833333333334,1.4163320933609147,128.74250011444093,0.0646718146718145,74.46808510638297,14200288.2,0.8781192201437151,0.0909640374735569,2464.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.0315691736304549,0.3909006499535747,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,71.86074499837673,71.86074499837673,60.3565608106855,755.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0975424372941473,0.402023417593655,1.0,2563152020.1,0.0566388115134633,2.0,3.0,,,,,,-0.0636908035643133,-0.1921046074697816,0.1880297703792768,-1.7916119984198098,0.1379166666666666,-1.7916119984198098,0.1307953676696406,-755.0,0.2333333333333333,0.35,0.0666666666666666,0.2083333333333333,0.235,盟立
36.70000076293945,36.79999923706055,36.20000076293945,36.54999923706055,1033079.0,0.0354107656378546,35.98000030517578,0.0413105648425746,34.34254188537598,0.2163061618977872,34.20751396814982,0.1658691799782057,32.66625696818034,0.0028471286027896,74.9577295340494,1502072.35,0.6877691344228525,0.064277634400282,2520.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.233983286908078,0.0928505106778087,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,71.01570815916928,71.01570815916928,62.577773337893845,570.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0684786760912175,0.1188915605685492,1.0,54900743.24650975,0.4011142061281337,1.0,3.0,,,,,,0.0407119828157715,-0.0035092439326304,0.2362605118082362,-1.531946911513829,0.6466666666666666,-1.531946911513829,0.62835999166927,-570.0,0.3916666666666666,0.45,0.6916666666666667,0.4366666666666666,0.4691666666666666,冠德
89.80000305175781,92.3000030517578,89.80000305175781,92.0,305719.0,0.0514285714285713,90.4199996948242,0.03954802259887,88.8800006866455,0.1794871794871795,88.90500043233236,0.3371282836011222,79.92115033467611,0.0081097914557185,57.66129553255934,397021.75,0.7700308610296539,0.0351035023543073,2535.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.2441968430826369,0.117920148560817,2026-03-31,2026-05-15,7158996000.0,1023899000.0,759460000.0,917121000.0,168741000.0,748785000.0,2.88,29176307000.0,17358125000.0,31406521000.0,21164629000.0,10241892000.0,7958413000.0,1895000000.0,3752518000.0,0.0,0.1839898988246916,619727031.4385997,14048396000.0,0.0441137216973809,0.0731100269364293,0.023841704721131,2.0664764869615886,0.1430227087708946,0.10608470796743,0.1045935770881838,0.5557714720596632,,,66.50740970485359,66.50740970485359,False,63.9417112258698,63.9417112258698,64.58313584561574,196.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,True,False,False,11,False,0.0348124352130601,0.1511345822068721,1.0,36526001.0,0.4698235840297121,1.0,3.0,,,,,,0.0575548571860405,0.0040626028095401,0.2967981678301064,-0.5942694475487391,0.8341666666666667,-0.5942694475487391,0.8635588652061406,-196.0,0.8166666666666667,0.5083333333333333,0.9333333333333332,0.8341666666666666,0.7474999999999999,達欣工
11.550000190734863,11.800000190734863,11.449999809265137,11.649999618530272,1151765.0,0.0590908744118428,11.309999847412108,0.0590908744118428,11.072499990463257,0.2406814901571976,10.94500002861023,0.1148325197289665,10.571000035603843,0.0068197273976933,67.7418759413668,1159978.45,0.9929193081130084,0.0521562093984571,2537.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.1754874651810584,0.0798514391829155,2026-03-31,2026-05-15,1212617000.0,259289000.0,167409000.0,150138000.0,30818000.0,,0.4,17831477000.0,12815624000.0,18460150000.0,13906467000.0,4553683000.0,679610000.0,8130480000.0,,1090843000.0,0.205264490002531,133045876.99316628,5644526000.0,0.0235707793698117,,,3.053894397128654,0.2138259648347334,0.1380559566623262,,2.980962167272918,,,51.40705905064119,51.40705905064119,False,74.59446758001478,74.59446758001478,68.79761544767138,351.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0644129363250045,0.1020716658113976,1.0,13513748.500003336,0.5970287836583101,0.0,3.0,,,,,,0.0819212332957275,0.0693272712903685,0.3509426307784558,-0.1095099800356183,0.96875,-0.1095099800356183,0.9524161489692664,-351.0,0.6166666666666667,0.6833333333333333,0.9916666666666668,0.6729166666666666,0.7116666666666667,聯上發
