Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
70.80000305175781,71.9000015258789,70.0999984741211,71.19999694824219,155343.0,0.0611028102437642,70.5,0.1021671614553532,68.99499969482422,0.1107644094092694,68.65166664123535,0.0970723462903333,65.83666648864747,0.0132168294887061,48.73417324218627,182998.55,0.8488755785223435,0.0319587979298647,2364.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0935185185185185,0.2354031510658016,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,68.97259882862147,68.97259882862147,67.17500904477295,245.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.0371197151020976,0.0814641862300173,1.0,13029496.201532744,0.6407407407407407,1.0,3.0,,,,,,0.0870045775129344,0.0275487732082702,0.2750078107942514,0.2516108230190949,0.8634259259259259,0.2516108230190949,0.8495499394422754,-245.0,0.8240740740740741,0.7037037037037037,0.925925925925926,0.8393518518518519,0.8083333333333333,倫飛
350.5,358.0,347.0,354.5,7604414.0,0.0907692307692307,345.8,0.109546165884194,337.975,0.3009174311926605,335.35,0.4989429175475688,289.0833333333333,0.0099357537725983,61.25,5538580.5,1.3729897037697656,0.0488941489755159,2376.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0796296296296296,0.0991658943466172,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,87.03694592070894,87.03694592070894,80.06911280986195,275.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0571045176681079,0.2262899971173249,1.0,1963426787.25,0.0731481481481481,2.0,3.0,,,,,,0.1259131348766931,0.0583311191224199,0.3819003776644234,-0.017776546380901,0.9736111111111112,-0.017776546380901,0.9703532618802893,-275.0,0.8055555555555556,0.9629629629629628,1.0,0.8347222222222223,0.8916666666666666,技嘉
149.0,151.0,144.5,146.5,12669729.0,0.0353356890459364,148.2,0.1140684410646388,145.025,0.4650000000000001,131.08333320617675,0.4694082696517367,111.97166652679444,0.0254551882623298,53.92156862745099,17914479.45,0.7072340022695999,0.0101706602309945,2377.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0768518518518518,0.0537534754402224,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,74.33323883041176,74.33323883041176,70.76333611834022,263.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.1176096641483388,0.3083667015435825,1.0,2624471239.425,0.0555555555555555,2.0,3.0,,,,,,0.041246919672626,-0.0242258288493748,0.2518332095443574,-0.6262751067868472,0.5888888888888889,-0.6262751067868472,0.6014257326756571,-263.0,0.8148148148148148,0.8055555555555556,0.6018518518518519,0.7828703703703703,0.7694444444444444,微星
585.0,616.0,578.0,581.0,4205280.0,0.1325536062378167,572.0,0.2755214050493964,526.8333908081055,0.5874316939890711,491.1444636027018,1.1127272727272728,410.7513984680176,0.0460652538601034,69.02947078820479,3462902.35,1.214380186030946,0.1028154443832969,2395.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0194444444444444,0.036144578313253,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,84.94587324858487,84.94587324858487,85.56853839818805,49.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.1829513372464368,0.4144808810559377,1.0,2011946265.35,0.0722222222222222,3.0,2.0,,,,,,-0.0170875531032179,-0.124398388742197,0.2968414184710058,-1.4555571666507232,0.3634259259259259,-1.4555571666507232,0.4091445498282356,-49.0,0.9814814814814816,1.0,0.3333333333333333,0.8842592592592593,0.8574074074074074,研華
45.54999923706055,47.900001525878906,45.20000076293945,46.84999847412109,11221240.0,0.1357575387665717,44.17999954223633,0.1904033383199026,42.66709594726562,0.5695141666800316,37.7628298441569,0.5112902733587448,33.30599829355876,0.0269229131602176,66.88104219083024,4301163.65,2.608884691006816,0.0980357916091902,2425.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0351851851851851,0.0370713623725671,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,84.6528183627514,84.6528183627514,68.62885367138732,848.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2406379147819679,0.406653482090092,1.0,201509510.4394451,0.2814814814814815,1.0,3.0,,,,,,0.0230125036914939,-0.1077826900959589,0.2067594736122728,-1.4512768466376298,0.3337962962962963,-1.4512768466376298,0.326777000311173,-848.0,0.2592592592592592,0.75,0.2407407407407407,0.2564814814814815,0.4027777777777778,承啟
93.5999984741211,97.1999969482422,93.5999984741211,95.0,2598209.0,-0.2213114754098361,110.3,0.6379310344827587,97.8300003051758,0.6047297090487904,65.74333330790202,0.5497553210826995,60.12000001271565,0.1567248014726341,50.17064584250121,2491704.45,1.042743652843739,-0.028927734808829,2466.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0018518518518518,0.0333642261353104,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,74.46653589809284,74.46653589809284,58.46752964209361,1033.0,True,False,True,True,False,True,True,True,True,True,True,False,True,True,False,False,False,11,False,0.445013436648815,0.5801729870244023,1.0,236711922.75000003,0.2564814814814815,1.0,3.0,,,,,,0.0855068484078194,-0.0492795477637559,0.3581081663168287,-0.5824214552511043,0.7708333333333333,-0.5824214552511043,0.3099144973986442,-1033.0,0.0648148148148148,0.2314814814814814,0.2314814814814814,0.0898148148148148,0.1481481481481481,冠西電
35.099998474121094,35.20000076293945,34.150001525878906,34.95000076293945,1652413.0,-0.021008402912377,35.44000015258789,0.0249267544531837,35.13999977111816,0.1496710921547421,32.89416662851969,0.0623100043155935,32.284999974568684,0.0093350567897923,46.59091007611204,1682132.3,0.9823323647016348,-0.0054069154643213,2520.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2833333333333333,0.1946246524559777,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,61.63438368860055,61.63438368860055,55.54177998496729,570.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0624984410651499,0.0825460985123129,1.0,58790525.1683651,0.4287037037037037,1.0,3.0,,,,,,0.0670997794688512,0.006725572822909,0.2118664710277425,-1.485799331490922,0.5958333333333333,-1.485799331490922,0.6278678711122928,-570.0,0.4814814814814814,0.1111111111111111,0.6481481481481481,0.5064814814814814,0.4037037037037037,冠德
48.54999923706055,48.54999923706055,45.650001525878906,46.150001525878906,1772893.0,-0.0405404783804997,48.96000061035157,0.1437423363343548,44.48249988555908,0.3357453703320332,38.78749987284343,0.5886403696356393,34.9924999554952,0.0540876797774964,56.94716756895569,1732779.15,1.0231500073162816,0.0374866890262426,2527.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0601851851851851,0.0908248378127896,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,79.73748383334248,79.73748383334248,80.36417849625109,75.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1898163500398808,0.3188540854347144,1.0,79967760.41651115,0.3796296296296296,1.0,2.0,,,,,,0.0686295299875604,-0.0127146818720036,0.4012875342865408,-1.2956325375775672,0.7171296296296297,-1.2956325375775672,0.6615873105096729,-75.0,0.9537037037037036,0.9722222222222222,0.7129629629629629,0.9175925925925924,0.9111111111111112,宏璟
10.949999809265137,11.100000381469728,10.949999809265137,11.050000190734863,918653.0,0.0091324550878177,11.030000114440918,0.0184331614961696,11.034999990463255,0.0574163054948342,10.584500042597451,0.0375587405194473,10.489750027656555,0.0009070242844707,45.71430128446168,1005752.9,0.913398310857468,0.001359329432222,2537.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.3268518518518518,0.3382761816496756,2026-03-31,2026-05-15,1212617000.0,259289000.0,167409000.0,150138000.0,30818000.0,,0.4,17831477000.0,12815624000.0,18460150000.0,13906467000.0,4553683000.0,679610000.0,8130480000.0,,1090843000.0,0.205264490002531,133045876.99316628,5644526000.0,0.0235707793698117,,,3.053894397128654,0.2138259648347334,0.1380559566623262,,2.980962167272918,,,51.40705905064119,51.40705905064119,False,56.850817355887735,56.850817355887735,55.4898777795761,351.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0439794176639425,0.053409295893724,1.0,11113569.736832142,0.6712962962962963,0.0,3.0,,,,,,0.1570814369566951,0.127930100278217,0.3453949277019238,0.2743667716981362,0.9824074074074076,0.2743667716981362,0.7399959781892556,-351.0,0.6851851851851852,0.1018518518518518,0.8148148148148148,0.7046296296296297,0.5361111111111112,聯上發
94.5,96.0,94.3000030517578,96.0,90580.0,-0.0010405668648165,96.34000091552734,0.0389610218038019,94.60499954223631,0.125439584588874,90.4116667429606,0.0786516853932584,87.72333335876465,0.0094968805248287,54.47153462966767,130757.1,0.6927348495798699,0.014745525759882,2546.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2314814814814814,0.2196478220574606,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,66.53930340596217,66.53930340596217,59.23579558058439,569.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0618098687742032,0.0943496595983879,1.0,12552681.6,0.6518518518518519,1.0,3.0,,,,,,0.0976041444417183,0.0698420344170162,0.3218402984600837,0.6474567160059614,0.9467592592592592,0.6474567160059614,0.9422823501414423,-569.0,0.4907407407407407,0.287037037037037,0.9814814814814816,0.5643518518518519,0.5277777777777778,根基
84.0999984741211,87.9000015258789,84.0999984741211,87.0,22647132.0,0.0943396226415094,84.45999908447266,0.1769319252036463,80.16934776306152,0.1492734941519731,80.09298311869303,0.144736842105263,78.39315827687581,0.026247130399098,66.50943633881138,10264647.7,2.2063233597388834,0.0852027916845012,2615.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0398148148148148,0.1955514365152919,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,79.89540635103572,79.89540635103572,72.10609544557185,388.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0862374781455097,0.1097907255212986,1.0,893024349.9,0.1361111111111111,1.0,3.0,,,,,,0.0454309149233603,-0.015645670524183,0.2643733988615769,-1.012943498379855,0.6148148148148148,-1.012943498379855,0.6346527871517,-388.0,0.6574074074074074,0.8425925925925926,0.6666666666666666,0.6587962962962963,0.7148148148148148,萬海
53.400001525878906,56.5,53.0,53.900001525878906,16315768.0,0.0093632956125981,54.58000030517578,0.2910180006198539,54.40000019073487,0.1419491664118821,46.82500012715658,-0.0184913487368049,48.09877792994181,0.0600155866656306,46.64804781797714,14528262.15,1.123036453468731,-0.0091911518952736,2630.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0157407407407407,0.2048192771084337,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,70.43259962897302,70.43259962897302,57.15443711496054,906.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.1510945302618187,0.1206106235045485,1.0,783073352.0533688,0.1481481481481481,1.0,3.0,,,,,,-0.0095842858232618,-0.1058711869740194,0.1745988508623378,-1.9025414636530225,0.1662037037037037,-1.9025414636530225,0.2633295273079988,-906.0,0.1851851851851851,0.2037037037037037,0.1481481481481481,0.1796296296296296,0.1833333333333333,亞航
62.79999923706055,67.80000305175781,62.400001525878906,65.4000015258789,92874972.0,0.0686274625911904,65.64000091552734,0.3292683030838959,61.074827003479,0.3768421373869244,51.86660906473796,0.1393728185946683,51.51913798650106,0.0714914486340819,56.381593754915,61301180.4,1.5150600917303054,0.0708176303496288,2634.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.012037037037037,0.0759962928637627,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,87.80105569964421,87.80105569964421,70.63333152610744,870.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2609268796471555,0.2694312071567439,1.0,4009097291.698178,0.0398148148148148,1.0,3.0,,,,,,-0.0143147534690375,-0.1077767394032049,0.1973351879700136,-1.8446465923260116,0.1958333333333333,-1.8446465923260116,0.2414544479441361,-870.0,0.2222222222222222,0.7962962962962963,0.1388888888888889,0.2097222222222222,0.3777777777777777,漢翔
81.80000305175781,84.30000305175781,81.30000305175781,83.80000305175781,2947848.0,0.0554156352811254,81.78000030517578,0.168758809184472,79.46000022888184,0.1703911290172199,76.50777091979981,0.1590594676983268,73.66638539632162,0.0202221272973664,62.61683409157917,2954774.05,0.997655979820183,0.0546187114318492,2637.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0435185185185185,0.1742354031510658,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,82.09363632767837,82.09363632767837,77.27073938420082,238.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.095313613823649,0.1375609458902837,1.0,247610074.4072548,0.2453703703703703,1.0,3.0,,,,,,0.0264411560131065,-0.0576119177654324,0.1985737568088708,-1.778043946051677,0.3060185185185185,-1.778043946051677,0.3322811272463828,-238.0,0.8425925925925926,0.925925925925926,0.25,0.7537037037037037,0.7490740740740741,慧洋-KY
45.150001525878906,45.95000076293945,45.150001525878906,45.59999847412109,89157.0,0.0122706129903773,45.80999984741211,0.03636360168457,45.05656204223632,0.0679156360507287,43.659687169392896,0.058004642424781,43.26317694981893,0.0033961284299855,54.90939464083721,100223.35,0.8895831161101679,0.0120612050110557,2704.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2379629629629629,0.3086190917516219,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,64.38339494694989,64.38339494694989,55.38599741564084,711.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0444417134094452,0.0540140990342119,1.0,4570184.607071304,0.7694444444444445,1.0,3.0,,,,,,0.0511904431592441,0.0125412987951575,0.1864196090510661,-1.4797188566713368,0.5138888888888888,-1.4797188566713368,0.5264817726162425,-711.0,0.3796296296296296,0.0833333333333333,0.5185185185185185,0.4004629629629629,0.3185185185185185,國賓
24.049999237060547,24.450000762939453,24.0,24.350000381469727,21097786.0,0.0188284841055208,24.27999992370605,0.0405983238643794,23.874999904632567,0.1405152199717891,22.1799999554952,0.2054455179102863,21.49666665395101,0.0117597187213018,65.45456310935492,30748926.65,0.6861308116587543,0.0198953080098229,2801.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.225,0.206672845227062,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,69.79160663752545,69.79160663752545,55.16702008280042,1023.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0978359075892107,0.1327337755872157,1.0,748736375.6572846,0.1537037037037037,0.0,3.0,,,,,,0.0374038079228686,-0.0987923139903791,0.187793505794499,-1.2392074748061157,0.3513888888888888,-1.2392074748061157,0.4293549076822196,-1023.0,0.0833333333333333,0.0648148148148148,0.3888888888888889,0.1291666666666666,0.1388888888888889,彰銀
55.900001525878906,56.400001525878906,55.70000076293945,56.400001525878906,127839.0,0.0,56.55999984741211,0.0107527293373126,56.51000022888184,0.0888031342967137,54.29226468404134,0.146341476652231,51.52654908498128,0.001328962517867,45.6140327394895,228111.5,0.5604233017625153,-0.001946535171782,2832.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.374074074074074,0.267840593141798,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,57.081762949232825,57.081762949232825,56.59637087746508,306.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0388220468257076,0.0945813862453699,1.0,12865488.948070526,0.6472222222222223,1.0,3.0,,,,,,0.0563764479948168,0.0056936471502639,0.1298197117400798,-1.580084828351637,0.4333333333333333,-1.580084828351637,0.4336092126427557,-306.0,0.7685185185185185,0.1759259259259259,0.3981481481481481,0.7129629629629629,0.5166666666666666,台產
17.799999237060547,18.100000381469727,17.75,18.0,33468446.0,-0.0027700409514637,18.0,0.0140845070422535,17.92750005722046,0.0909090909090908,17.04916664759318,0.1428571428571428,16.302083341280618,0.0037793963566246,50.0,32238259.7,1.0381592031160416,0.004044063173791,2834.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.3527777777777778,0.2641334569045412,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,58.468328867836064,58.468328867836064,46.62671541467299,1024.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0557700779199696,0.1041533540943118,1.0,580288674.6,0.1814814814814815,0.0,3.0,,,,,,0.0558915601919963,-0.0664916630928873,0.1710596772881836,-0.9759670078151852,0.4587962962962963,-0.9759670078151852,0.4914401066442651,-1024.0,0.074074074074074,0.0092592592592592,0.4629629629629629,0.1324074074074074,0.1324074074074074,臺企銀
12.75,12.899999618530272,12.75,12.850000381469728,3463553.0,0.019841269240568,12.740000152587893,0.0489796229771206,12.510000038146972,0.0753138566167004,12.16583340962728,0.0619834691202629,12.1787500222524,0.009277935399056,65.00002384188076,4116259.25,0.8414321814156871,0.0271782847550747,2836.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2055555555555555,0.2900834105653382,2026-03-31,2026-05-15,,,,,96508000.0,,,,,352880627000.0,325850614000.0,27030013000.0,2536364000.0,,,,,,352880627000.0,,,,12.05514085398331,,,,,,,0.0,0.0,False,69.40163419669972,69.40163419669972,52.05122564752479,1077.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.05623675327504,0.0551165232877637,1.0,52893932.9327283,0.4416666666666666,0.0,3.0,,,,,,0.0675397277848292,-0.0214975946097071,0.199705770662147,-0.4758288490501802,0.6259259259259259,-0.4758288490501802,0.6653185968948079,-1077.0,0.0277777777777777,0.037037037037037,0.7222222222222222,0.1319444444444444,0.1694444444444444,高雄銀
13.149999618530272,13.350000381469728,13.149999618530272,13.350000381469728,8034788.0,-0.0037312864540235,13.320000076293946,0.0269231062669021,13.252500009536742,0.0853658678416762,12.6825000445048,0.0553360303595633,12.593333355585736,0.0058823500244808,51.85185708462762,10635956.2,0.7554363565355788,0.0073571304933275,2845.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.275,0.2724745134383688,2026-03-31,2026-05-15,,,,,143704000.0,1221472000.0,,,,891493396000.0,820291532000.0,71201864000.0,7041472000.0,,,,,,891493396000.0,,0.0171550565024533,0.0013701413891348,11.520646875199784,,,,,,,8.670319530616531,8.670319530616531,False,60.55123137181808,60.55123137181808,47.58100341151769,1053.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0526316053319588,0.0600847293181814,1.0,141990019.3272953,0.3212962962962963,0.0,3.0,,,,,,0.0518005037152302,-0.0571830412623054,0.2033065817979648,-0.5417380113611949,0.5467592592592592,-0.5417380113611949,0.5505923386645166,-1053.0,0.037037037037037,0.0185185185185185,0.5462962962962963,0.1134259259259259,0.1333333333333333,遠東銀
14.350000381469728,14.75,14.0,14.75,324969.0,-0.0133779138338977,14.8,0.024305582690387,14.479870510101318,0.0688405649373073,14.08995680809021,0.1216730363410121,13.741228381792704,0.0038128638293996,64.03933912995367,236473.35,1.3742309651383549,0.0186555183425318,2849.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2861111111111111,0.3049119555143652,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,70.0900422057785,70.0900422057785,52.56753165433388,1078.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.046844940754595,0.0734120407709642,1.0,3487981.9125,0.812037037037037,0.0,3.0,,,,,,0.1144225591594378,0.0338717535068164,0.2484555019567861,-0.1677507751026065,0.874074074074074,-0.1677507751026065,0.8807880546620291,-1078.0,0.0185185185185185,0.0462962962962962,0.9629629629629628,0.1601851851851851,0.2157407407407407,安泰銀
