Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
52.79999923706055,53.400001525878906,48.0,53.20000076293945,204496.0,-0.2267442092565399,56.64000091552735,-0.0779896003552627,66.12500057220458,0.636923100398137,46.31666695276896,0.7733333587646485,38.03583348592122,0.0330417143996723,38.71449972992062,697432.3,0.2932126888875092,-0.1954631334203437,2434.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.4768518518518518,0.0083410565338276,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,60.48591803109876,60.48591803109876,50.92603176082135,823.0,True,False,False,True,False,True,True,False,False,True,True,True,False,False,False,False,False,7,False,0.148614618948935,0.3986810827382334,1.0,37103398.89209862,0.475,1.0,3.0,,,,,,,,,,,,,,,,,,,統懋
54.0,55.29999923706055,53.09999847412109,54.900001525878906,2047398.0,-0.0741989505529671,54.08000030517578,-0.2766798363349153,61.36499977111816,-0.2581080874881228,68.86952273050944,0.0036563210265063,65.67809473673502,-0.0703986088675322,33.2225930463008,3225788.6,0.6346968924126026,-0.1053531861704992,2436.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.8740740740740741,0.901760889712697,2026-03-31,2026-05-15,1047731000.0,351386000.0,143273000.0,175219000.0,37758000.0,137922000.0,0.7,4987637000.0,1886160000.0,6389164000.0,2035867000.0,4353297000.0,1412266000.0,0.0,,,0.2154903292451161,112399054.05806448,4503004000.0,0.0249609047778026,0.0316821939784949,0.0215868617553094,0.4676609475530844,0.3353780693708595,0.1367459777366518,0.1316387507862228,0.3174001825721551,,,71.40875700399049,71.40875700399049,False,6.233755534960353,6.233755534960353,22.52750590221789,157.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.202840395152644,-0.1641048397347574,0.0,177095799.0621628,0.2768518518518518,1.0,3.0,,,,,,,,,,,,,,,,,,,偉詮電
17.0,18.049999237060547,16.75,18.049999237060547,130699.0,0.0055709453967018,17.10999984741211,-0.1757991072388935,18.88749980926514,-0.2253218957899985,21.524166552225747,-0.2048458753125068,21.789999914169314,-0.0552707279510484,35.19999243163828,144469.4,0.9046829293954292,-0.0443415264414066,2438.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.7194444444444444,0.8683966635773864,2026-03-31,2026-05-15,170684000.0,25635000.0,-26704000.0,-30983000.0,0.0,-20302000.0,-0.32,758977000.0,630525000.0,1836223000.0,1173142000.0,663081000.0,199501000.0,328000000.0,535398000.0,,-0.0,-26704000.0,1205698000.0,-0.0221481664562767,-0.0306176771766948,-0.0110563912988781,1.7692287970851224,0.1501898244709521,-0.1564528602563802,-0.1189449509034238,0.8045949060613429,,,22.846295496474344,22.846295496474344,False,11.706750077232003,11.706750077232003,14.49163643204259,814.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1614077509916845,-0.1716383979734101,0.0,2607672.559778595,0.8416666666666667,0.0,3.0,,,,,,,,,,,,,,,,,,,翔耀
81.19999694824219,82.30000305175781,80.19999694824219,80.19999694824219,2757544.0,-0.0325694152948098,81.64000091552734,-0.1301518481257259,85.06500053405762,-0.0728324052226336,88.08833338419596,-0.2361905052548363,88.47833334604898,-0.0248194358769003,26.05632213674673,1315984.9,2.0954222195102696,-0.0571916011905228,2439.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.6046296296296296,0.5959221501390176,2026-03-31,2026-05-15,10970652000.0,1297472000.0,206504000.0,427762000.0,42780000.0,257754000.0,1.03,27895085000.0,17154639000.0,41241256000.0,22687204000.0,18554052000.0,7934047000.0,1319976000.0,0.0,2926243000.0,0.1000088834445322,185851765.5331703,24086617000.0,0.0077159762839742,0.0138920598045106,0.006249906646878,1.2227627690167089,0.1182675377908259,0.018823311504184,0.0234948661209926,0.2384764190944781,,,30.450005722092488,30.450005722092488,False,22.834538861716755,22.834538861716755,24.73840557681069,676.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0895502972175544,-0.0935634305568264,0.0,105541984.9639328,0.3388888888888889,1.0,3.0,,,,,,,,,,,,,,,,,,,美律
14.75,15.350000381469728,14.75,15.25,206224.0,-0.0286624085816596,15.170000076293944,-0.1235631991762007,16.060000038146974,-0.1285714285714285,16.965000057220458,-0.0672783092235528,16.19958337942759,-0.0262240400440398,39.13043718632414,491813.55,0.4193133759734761,-0.0504358677598379,2440.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.5898148148148148,0.732159406858202,2026-03-31,2026-05-15,1009672000.0,59306000.0,25317000.0,23669000.0,3639000.0,20030000.0,0.14,2236738000.0,1348409000.0,3428648000.0,1433947000.0,1994701000.0,492727000.0,1044543000.0,,,0.1537454053825679,21424627.57192953,2080239000.0,0.0102991183089681,0.010041605233065,0.0058419528630527,0.7188781677053353,0.0587378871554326,0.0250744796329897,0.0198381256487255,0.1183585581115089,,,28.52396674173668,28.52396674173668,False,19.001570384100507,19.001570384100507,21.38216947350955,708.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1010904834327152,-0.058617765481148,0.0,7500156.6375,0.712037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,太空梭
102.0,102.5,98.0999984741211,100.5,10084696.0,-0.1483050847457627,104.23999938964845,-0.2922535211267606,125.55999984741212,0.0760171130420577,124.94000002543132,0.0691489361702126,107.30833358764647,-0.0621101785440738,29.398664397219235,8875554.65,1.1362327649010644,-0.1995858543952413,2441.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.8935185185185185,0.211306765523633,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,34.04704834719582,34.04704834719582,43.97607115162437,132.0,True,False,False,True,False,True,False,False,False,True,True,True,True,False,True,False,False,7,False,-0.1956138948331727,-0.0634464571391897,0.0,891993242.325,0.1166666666666666,2.0,3.0,,,,,,,,,,,,,,,,,,,超豐
19.25,19.64999961853028,19.25,19.39999961853028,1587032.0,0.0025839398488296,19.18000030517578,-0.0152284838980083,19.28750009536743,0.0402144780343487,19.16416670481364,-0.118181835521351,19.53583337465922,-0.0028434803540429,53.8461463220918,1112456.9,1.4266008867399718,0.0058327685084427,2442.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2787037037037037,0.2604263206672845,2026-03-31,2026-05-15,3189806000.0,920101000.0,721594000.0,757715000.0,168597000.0,363574000.0,1.14,21904867000.0,14179726000.0,24109252000.0,15483592000.0,8625660000.0,4783089000.0,9054196000.0,,1260461000.0,0.2225071431870822,561034180.5190606,9929526000.0,0.0565016074804638,0.042150281833506,0.0150802687698481,1.795061711219779,0.2884504574886372,0.2262187731793093,0.1139799724497351,6.055204248420224,,,71.63224953440525,71.63224953440525,False,56.22057599528987,56.22057599528987,60.07349438006872,151.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,True,False,False,11,False,0.0123059310299884,-0.0069530566484631,0.0,21581663.43563137,0.5574074074074075,0.0,3.0,,,,,,0.0614563984648145,0.0329985978747349,0.1906997619001015,-0.616510864270373,0.4486486486486487,-0.616510864270373,0.6780776711924039,-151.0,0.8918918918918919,0.2432432432432432,0.6846846846846847,0.8608108108108108,0.6558558558558559,新美齊
10.899999618530272,10.949999809265137,10.699999809265137,10.949999809265137,175590.0,-0.0266666836208767,10.839999961853028,-0.1511627803821054,11.624999952316283,-0.2093863171357437,12.520833253860474,-0.1576923223642202,12.843749952316283,-0.0392561947157063,31.884071992680266,352501.4,0.4981256812029682,-0.0580645286726777,2444.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.6583333333333333,0.8554216867469879,2026-03-31,2026-05-15,203399000.0,1739000.0,-56175000.0,-52111000.0,0.0,-52111000.0,-0.51,910003000.0,460112000.0,1694230000.0,942700000.0,751530000.0,346911000.0,0.0,455666000.0,,-0.0,-56175000.0,1234118000.0,-0.0455183377926584,-0.0693398799781778,-0.030757925429251,1.2543744095378762,0.0085496978844537,-0.2761812988264446,-0.2562008662776119,-0.3073232030840275,,,9.23611423524933,9.23611423524933,False,13.864457831325302,13.864457831325302,12.707371932306309,1045.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1254575803979348,-0.1474452671596601,0.0,3859890.262765694,0.7981481481481482,0.0,3.0,,,,,,,,,,,,,,,,,,,兆勁
223.5,223.5,223.5,223.5,6713151.0,-0.130733662105252,227.47142944335937,-0.3328358208955224,277.6430160522461,-0.3407079646017699,297.7310053507487,-0.2813504823151125,296.0238360087077,-0.0859493958838836,32.041209819743145,24365587.0,0.2755177209561994,-0.1950094651113342,2449.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.9305555555555556,0.9499536607970342,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,3.3344918134074764,3.3344918134074764,21.627670161203945,108.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,True,False,False,3,False,-0.2493223883864538,-0.2449932309051435,0.0,5445708694.5,0.0287037037037037,2.0,3.0,,,,,,,,,,,,,,,,,,,京元電子
28.64999961853028,28.89999961853028,28.549999237060547,28.75,75806.0,-0.0051902982875507,28.729999923706053,-0.0137221140228079,28.794999885559083,-0.031986556853052,29.23645820617676,-0.0103269963834567,29.38364582061768,-0.0014737761322596,45.9459487324354,109797.4,0.6904170772714109,-0.0015627673463423,2450.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2703703703703703,0.468952734012975,2026-03-31,2026-05-15,8712584000.0,842591000.0,61806000.0,80625000.0,15611000.0,65070000.0,0.25,7693177000.0,4808973000.0,11278505000.0,5162140000.0,6116365000.0,1856946000.0,40000000.0,,,0.1936248062015504,49838825.22790697,6469532000.0,0.0077036214100041,0.0106386718255042,0.0057693816689357,0.8439882184925197,0.0967096558265607,0.0070938770862926,0.0074685076207012,0.1506413748556017,,,27.757328207793936,27.757328207793936,False,35.165070538564514,35.165070538564514,33.31313495587187,721.0,True,False,True,True,False,False,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.016638752982534,-0.0215645745421103,0.0,3156675.25,0.8212962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,神腦
289.5,295.0,280.0,293.0,16550502.0,0.1098484848484848,272.3,0.1140684410646388,253.65,-0.031404958677686,291.02293955485027,0.1696606786427146,267.7781364440918,0.0096527017613693,62.61682242990654,6895892.4,2.4000522397942285,0.1551350285826926,2451.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0305555555555555,0.4670991658943466,2026-03-31,2026-05-15,13628469000.0,10410689000.0,9785032000.0,10089933000.0,1967444000.0,8122489000.0,18.93,30438152000.0,10559233000.0,37203120000.0,11005955000.0,26197165000.0,11413833000.0,,,,0.19499078933428,7877040886.658811,26643887000.0,0.2956415813750753,0.3100522136651046,0.2183281670999636,0.4201200778786559,0.7638927747496802,0.7179846833859328,0.5959942382376187,3.5689390556420504,,,99.36444403238804,99.36444403238804,True,70.60938481941184,70.60938481941184,77.7981496226559,4.0,True,False,True,True,True,False,True,True,True,False,False,True,True,False,True,True,True,10,False,0.0067934866171506,0.0941894057925605,1.0,2020496473.2,0.0648148148148148,2.0,0.0,,,,,,,,,,,,,,,,,,,創見
51.59999847412109,53.20000076293945,51.59999847412109,53.20000076293945,359535.0,0.0290135392236832,51.32000045776367,-0.0250237678255197,52.50425968170166,-0.0327272588556463,55.447304789225264,-0.089041106627971,54.58365236918132,-0.0093893726236126,44.24779448179058,361509.85,0.994537216620792,0.0132511359165066,2453.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.3185185185185185,0.4754402224281742,2026-03-31,2026-05-15,1583059000.0,391288000.0,108424000.0,116409000.0,27107000.0,90493000.0,0.9,3680471000.0,2294582000.0,4494152000.0,2444844000.0,2049308000.0,477804000.0,100000000.0,,,0.2328600022335042,83176387.11783452,2199570000.0,0.0378148397722439,0.0441578327903858,0.0201357230463055,1.1930095427334495,0.2471720889745739,0.0684901826147983,0.0571633779915972,0.0747416608790285,,,56.63608765296079,56.63608765296079,False,34.66270021011564,34.66270021011564,40.15604707082692,291.0,True,False,True,True,True,False,False,False,True,False,True,True,True,True,False,False,False,9,False,-0.0405304466074339,-0.0253491942401254,0.0,19232324.29581013,0.5777777777777777,1.0,3.0,,,,,,,,,,,,,,,,,,,凌群
3555.0,3555.0,3555.0,3555.0,3221337.0,-0.052,3387.0,-0.147499183872477,3684.525,0.0394736842105263,3961.375813802084,0.997191011235955,2935.812906901041,-0.0511210841727564,44.15584415584416,7998394.7,0.4027479414087929,-0.03515378508763,2454.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.6481481481481481,0.2650602409638554,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,28.92904953145917,28.92904953145917,41.25457412291964,95.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.1025845142958169,0.210908226353073,1.0,28434293158.5,0.0018518518518518,3.0,2.0,,,,,,,,,,,,,,,,,,,聯發科
292.0,292.0,278.0,292.0,5552836.0,-0.1231231231231231,291.8,-0.1843575418994413,312.0,-0.1461988304093567,359.68895619710287,0.6829971181556196,307.0986447652181,-0.0441908554798192,41.88596491228071,7390791.05,0.75131822323674,-0.0641025641025641,2455.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.725925925925926,0.76274328081557,2026-03-31,2026-05-15,959310000.0,365431000.0,226651000.0,243595000.0,48510000.0,,1.06,2782788000.0,774487000.0,5394173000.0,1726948000.0,3667225000.0,1457261000.0,,0.0,948373000.0,0.1991420185143373,181515262.3617069,4619686000.0,0.0392916883012626,,,0.4709141108058545,0.3809310858846462,0.2362646068528421,,0.208712010009286,,,89.86861910837597,89.86861910837597,False,14.153640201832973,14.153640201832973,33.08238492846872,35.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.188187474291011,-0.049165455538761,0.0,2158110986.6,0.0611111111111111,2.0,2.0,,,,,,,,,,,,,,,,,,,全新
21.25,21.75,20.700000762939453,21.14999961853028,2422649.0,-0.1187500158945717,21.659999465942384,-0.2830508603888041,25.2674997329712,-0.1722113405055615,26.809999879201257,-0.3502304112360942,26.794999901453654,-0.0665004195726602,19.04761904761908,2507832.15,0.9660331533751172,-0.162956373125753,2457.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.8796296296296297,0.8063021316033364,2026-03-31,2026-05-15,2095359000.0,443813000.0,-136133000.0,-115614000.0,29426000.0,-145040000.0,-0.34,7722725000.0,3314265000.0,13435745000.0,4434966000.0,9000779000.0,3014876000.0,100295000.0,937517000.0,,0.0,-136133000.0,10121480000.0,-0.013449910487399,-0.0161141607854164,-0.0107950843068248,0.492731351364143,0.2118076186467331,-0.0649688191856383,-0.0692196420756538,-0.0721356265443305,,,18.82470415204457,18.82470415204457,False,8.453557821027701,8.453557821027701,11.04634440378192,882.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.211115266175809,-0.2106736444741367,0.0,53040649.01583796,0.4259259259259259,0.0,3.0,,,,,,,,,,,,,,,,,,,飛宏
155.5,157.5,148.5,151.0,4615111.0,-0.1011904761904761,153.8,-0.1793478260869565,170.525,0.0486111111111111,164.4,0.3286520512205659,146.3435966491699,-0.042397866067668,25.0,4536225.9,1.0173900290106803,-0.1144993402726872,2458.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.7212962962962963,0.2446709916589434,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,37.38925322805986,37.38925322805986,49.77107496593641,50.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,-0.0815085158150852,0.0318182924121572,1.0,684970110.9000001,0.1462962962962962,2.0,2.0,,,,,,,,,,,,,,,,,,,義隆
64.5999984741211,64.80000305175781,64.4000015258789,64.5,84684.0,-0.0122511947070464,64.53999938964844,0.003110372297824,64.64499988555909,-0.0315315093428582,65.13836720784505,-0.0472673130353114,65.67085024515788,0.0019373837604109,50.0,146141.85,0.5794644039335755,-0.0022430178020849,2459.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1925925925925926,0.4680259499536608,2026-03-31,2026-05-15,1246416000.0,380276000.0,186277000.0,194518000.0,45242000.0,148975000.0,1.41,6078446000.0,3159848000.0,9214633000.0,3255851000.0,5958782000.0,822536000.0,1819298000.0,61941000.0,,0.2325851592140573,142951734.29708305,6054785000.0,0.0236097126978221,0.0250009146164434,0.0161672201160914,0.546395387513757,0.3050955700183566,0.1494501033362858,0.1195226954724586,0.0636655026574228,,,58.06746252476306,58.06746252476306,False,47.5215734733807,47.5215734733807,50.158045736226285,283.0,True,False,True,True,False,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0098001720830387,-0.0178290709011219,0.0,9426149.325,0.6833333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,敦吉
29.75,30.5,29.5,30.299999237060547,384447.0,-0.0304000244140625,29.729999923706053,-0.2180645358177924,32.53000001907348,-0.0995542982737163,33.36916659673055,0.3173912711765454,30.92708330154419,-0.0511193720509224,37.24695974861922,818676.85,0.4695955431010417,-0.0685521297480912,2460.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.7759259259259259,0.6617238183503243,2026-03-31,2026-05-15,1130635000.0,129255000.0,36172000.0,40710000.0,21769000.0,18941000.0,0.11,3036493000.0,3048223000.0,5150304000.0,3565610000.0,1584694000.0,366608000.0,2049411000.0,474796000.0,,0.4,21703200.0,2102081000.0,0.0103246259302091,0.0119524652708977,0.0036776469893815,2.2500306052777383,0.114320713581306,0.0319926413033383,0.0167525328686976,0.6226803679836963,,,27.363117844958968,27.363117844958968,False,15.179126763464115,15.179126763464115,18.22512453383783,726.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0919761466254514,-0.0202762109303832,0.0,24805907.93039913,0.5398148148148149,1.0,3.0,,,,,,,,,,,,,,,,,,,建通
15.800000190734863,16.350000381469727,15.800000190734863,16.0,817445.0,0.0062893323187998,15.75,-0.1086351353792436,16.47999973297119,-0.0588235294117647,17.05166656176249,-0.0332325838317217,16.948749923706053,-0.0244191212976534,35.38460364708537,715535.4,1.1424242602113046,-0.0291261978609662,2461.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.5592592592592592,0.5542168674698795,2026-03-31,2026-05-15,1366993000.0,363766000.0,98193000.0,54528000.0,12381000.0,50019000.0,0.3,4713779000.0,2915219000.0,8380552000.0,4207146000.0,4173406000.0,1186217000.0,874467000.0,975276000.0,,0.2270576584507042,75897527.34375,5465333000.0,0.0138870819662315,0.0119851746990347,0.0059684612660359,1.0080845237678768,0.2661067028141329,0.0718313846522988,0.0365905311877968,0.0206116832638239,,,35.682269128941115,35.682269128941115,False,25.55366937056944,25.55366937056944,28.08581931016236,594.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0616752947844289,-0.0559775752180428,0.0,11448566.4,0.6574074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,光群雷
19.549999237060547,19.850000381469727,19.39999961853028,19.799999237060547,208582.0,-0.0411622468364106,19.839999771118165,-0.1918367658342633,21.25500011444092,-0.0682353300206801,22.38879375457764,-0.2471482961429348,22.690646839141845,-0.0429829645384412,30.18867992429618,286722.7,0.727469433009664,-0.0684545222087215,2462.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.7388888888888889,0.577386468952734,2026-03-31,2026-05-15,964560000.0,83915000.0,-21408000.0,16919000.0,15579000.0,982000.0,0.01,3541387000.0,1990956000.0,6048763000.0,2298030000.0,3750733000.0,670474000.0,886692000.0,269565000.0,,0.4,-12844800.0,4057807000.0,-0.0031654536551393,0.0002618154904654,0.0001623472435603,0.6126882398720463,0.0869982168035166,-0.0221945757651157,0.0010180807829476,-0.0034456216841702,,,16.203710785626708,16.203710785626708,False,18.39867160951498,18.39867160951498,17.849931403542914,930.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1156290305719477,-0.1273937945697902,0.0,5677109.24124794,0.737037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,良得電
134.5,134.5,131.5,134.5,3333355.0,-0.0819112627986348,130.7,-0.2202898550724638,148.575,0.2117117117117117,154.325,0.935251798561151,116.1183334350586,-0.0705348764466688,32.40223463687151,6142400.9,0.5426794919882224,-0.094733299680296,2464.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.7805555555555556,0.0852641334569045,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,29.45172999691072,29.45172999691072,28.549799559585992,756.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.1284626599708407,0.1583011572864305,1.0,826152921.0500001,0.125,2.0,3.0,,,,,,,,,,,,,,,,,,,盟立
72.5,74.30000305175781,72.30000305175781,73.4000015258789,781008.0,-0.0881987388089576,73.43999938964843,0.0,79.30500030517578,-0.1494785755470046,79.78000017801921,0.3130590254438252,69.52875019709269,0.0064086284424029,34.5679012345679,2158411.85,0.3618438251254041,-0.0744593500608244,2465.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2037037037037037,0.7701575532900834,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,39.6349500566368,39.6349500566368,48.0481575624689,133.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,True,True,False,7,False,-0.0799699001993498,0.0556784253681017,1.0,158427433.0834751,0.2898148148148148,1.0,3.0,,,,,,,,,,,,,,,,,,,麗臺
98.6999969482422,101.5,91.0,91.0999984741211,2923831.0,-0.0410526476408306,92.4199996948242,0.0568445672778974,102.94500007629397,0.712405961798102,68.85499992370606,0.5898778304904295,61.46249999999999,0.0522845727809688,42.114090458786606,2067854.4,1.41394432799524,-0.1150614560531775,2466.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0685185185185185,0.0074142724745134,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,76.20862369920862,76.20862369920862,59.77409549293044,1033.0,True,True,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.3230701993328493,0.4822045714723793,1.0,188381532.68470457,0.2648148148148148,1.0,3.0,,,,,,,,,,,,,,,,,,,冠西電
487.0,487.0,466.0,478.5,1781011.0,-0.0708737864077669,484.5,-0.2219512195121951,545.175,-0.1362815884476534,579.8863789876302,0.969135802469136,496.7598561604818,-0.0591509189748901,36.68571428571428,1932679.3,0.921524331532914,-0.1223001788416562,2467.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.7824074074074074,0.7442075996292864,2026-03-31,2026-05-15,2261506000.0,1118836000.0,551124000.0,613560000.0,131154000.0,466168000.0,3.06,8668744000.0,7397306000.0,20907953000.0,12303757000.0,8604196000.0,2586058000.0,930000000.0,2672580000.0,1609684000.0,0.2137590455701153,433316259.7692157,13510647000.0,0.0320722064434971,0.0541791470115278,0.0222962047025837,1.4299717254232702,0.4947305025942889,0.243697783689276,0.2061316662436447,0.7275418248873835,,,82.91061822425604,82.91061822425604,False,12.922587787045618,12.922587787045618,30.419595396348225,67.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.1748383522382975,-0.0367579141793269,0.0,924787045.05,0.112037037037037,2.0,2.0,,,,,,,,,,,,,,,,,,,志聖
